Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.033221434648273415,0.031267523765563965,0.031267523765563965,708750,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.03273320385687993,0.031267523765563965,0.031267523765563965,582188,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.035664540701371955,0.034198861569166183,0.034198861569166183,1088438,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.03517581637122184,0.034198861569166183,0.034198861569166183,354375,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.033710137958062936,0.03224445879459381,0.03224445879459381,506250,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.031756230739223526,0.03029054962098598,0.030290549620985985,961875,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.031756230739223526,0.03029054962098598,0.030290549620985985,126563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.033710147338751544,0.031756237149238586,0.031756237149238586,379688,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.03419886229863769,0.03224445879459381,0.03224445879459381,303750,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.03468709156203976,0.03322141245007515,0.03322141245007515,607500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.036641490114743096,0.03468708693981171,0.03468708693981171,835313,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.03615276585646726,0.03468708693981171,0.03468708693981171,379688,0.0,0.0
1983-10-11 00:00:00-04:00,0.03468708693981171,0.03468708693981171,0.03468708693981171,0.03468708693981171,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.03468709156203976,0.03322141245007515,0.03322141245007515,303750,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.03419885863531725,0.03273317962884903,0.03273317962884903,253125,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.03419886109687673,0.03322141245007515,0.03322141245007515,354375,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.03419885863531725,0.03273317962884903,0.03273317962884903,75938,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.03419885863531725,0.03273317962884903,0.03273317962884903,1088438,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.03419885863531725,0.03273317962884903,0.03273317962884903,0,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.033221413617488184,0.03224445879459381,0.03224445879459381,632813,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.033710137958062936,0.03224445879459381,0.03224445879459381,607500,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.03322142286217703,0.031756237149238586,0.031756237149238586,329063,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.033221434648273415,0.031267523765563965,0.031267523765563965,126563,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.033221434648273415,0.031267523765563965,0.031267523765563965,50625,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.033221413617488184,0.03224445879459381,0.03224445879459381,177188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.03322142286217703,0.031756237149238586,0.031756237149238586,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.03322142286217703,0.031756237149238586,0.031756237149238586,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.03322142286217703,0.031756237149238586,0.031756237149238586,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.03322142286217703,0.031756237149238586,0.031756237149238586,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.033221434648273415,0.031267523765563965,0.031267523765563965,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.03224445586467503,0.030778774991631508,0.030778774991631508,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.031267513987752744,0.029801832512021065,0.029801832512021065,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.031267513987752744,0.029801832512021065,0.029801832512021065,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.029801832512021065,0.029801832512021065,0.029801832512021065,0.029801832512021065,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.031267513987752744,0.029801832512021065,0.029801832512021065,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.029801832512021065,0.029801832512021065,0.029801832512021065,0.029801832512021065,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.031267513987752744,0.029801832512021065,0.029801832512021065,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.031267513987752744,0.029801832512021065,0.029801832512021065,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.029801832512021065,0.029801832512021065,0.029801832512021065,0.029801832512021065,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.029801832512021065,0.029801832512021065,0.029801832512021065,0.029801832512021065,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.031267513987752744,0.029801832512021065,0.029801832512021065,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.029801832512021065,0.029801832512021065,0.029801832512021065,0.029801832512021065,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.03175622542671886,0.030778774991631508,0.030778774991631508,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.03224445586467503,0.030778774991631508,0.030778774991631508,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.030778774991631508,0.030778774991631508,0.030778774991631508,0.030778774991631508,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.03224445586467503,0.030778774991631508,0.030778774991631508,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.030778774991631508,0.030778774991631508,0.030778774991631508,0.030778774991631508,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.03175622542671886,0.030778774991631508,0.030778774991631508,75938,0.0,0.0
