Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-21 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,373700,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,42300,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,38900,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,23400,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,74000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,54900,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,98900,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,53500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,40900,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,95700,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,55100,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,371400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,101400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,77500,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,68200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,91600,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,94300,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,93100,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,431300,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,149800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,135000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,133700,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,138400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,180300,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,115800,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,88500,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.6889917254447937,0.6818887179659814,0.6889917254447937,45500,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,65400,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,55600,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,98700,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,31900,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,88700,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,127700,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,89400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,145400,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,90500,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,97000,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,81300,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,170300,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,135800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,141800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,172900,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.6889917670438687,0.6818887591362,0.6818887591362,172900,0.0,0.0
