Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4600573593378067,0.4340163767337799,0.4340163767337799,48000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,28800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4600573593378067,0.4340163767337799,0.4340163767337799,22400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,14400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,17600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,41600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.44269663840532303,0.41665565967559814,0.41665565967559814,16000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.44269663840532303,0.41665565967559814,0.41665565967559814,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4079754183238203,0.38193443417549133,0.38193443417549133,65600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4166554133097331,0.39061444997787476,0.39061444997787476,46400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.43401616684933925,0.4079751968383789,0.4079751968383789,22400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4253357901521351,0.39929482340812683,0.39929482340812683,33600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4253357901521351,0.39929482340812683,0.39929482340812683,16000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4253357901521351,0.39929482340812683,0.39929482340812683,9600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4253357901521351,0.39929482340812683,0.39929482340812683,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4166554133097331,0.39061444997787476,0.39061444997787476,72000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43401616684933925,0.4079751968383789,0.4079751968383789,27200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4600573593378067,0.4340163767337799,0.4340163767337799,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,83200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4600573593378067,0.4340163767337799,0.4340163767337799,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,94400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,51200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,64000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,36800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4600573593378067,0.4340163767337799,0.4340163767337799,12800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,20800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.44269663840532303,0.41665565967559814,0.41665565967559814,62400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4600573593378067,0.4340163767337799,0.4340163767337799,27200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,60800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.45137679333589514,0.4253358244895935,0.4253358244895935,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.44269663840532303,0.41665565967559814,0.41665565967559814,32000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.43401616684933925,0.4079751968383789,0.4079751968383789,32000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.43401616684933925,0.4079751968383789,0.4079751968383789,44800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4253357901521351,0.39929482340812683,0.39929482340812683,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,83200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,30400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,16000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,91200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,35200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,32000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,20800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,344000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,28800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,49600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,25600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,11200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.46873773546779857,0.442696750164032,0.442696750164032,25600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,96000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,155200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,32000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,49600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,41600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47741782779877,0.45137685537338257,0.45137685537338257,11200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,43200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,59200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,52800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49477867450979024,0.4687376916408539,0.4687376916408539,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48609836146516616,0.4600573778152466,0.4600573778152466,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.49477867450979024,0.4687376916408539,0.4687376916408539,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49477867450979024,0.4687376916408539,0.4687376916408539,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5034587675874883,0.47741779685020447,0.47741779685020447,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5034587675874883,0.47741779685020447,0.47741779685020447,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5121394262782165,0.48609843850135803,0.48609843850135803,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.49477867450979024,0.4687376916408539,0.4687376916408539,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5034587675874883,0.47741779685020447,0.47741779685020447,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5121394262782165,0.48609843850135803,0.48609843850135803,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5121394262782165,0.48609843850135803,0.48609843850135803,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4947787677603108,0.48609843850135803,0.48609843850135803,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5034590970192636,0.48609843850135803,0.48609843850135803,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4947787677603108,0.48609843850135803,0.48609843850135803,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48609834688681147,0.4687376916408539,0.4687376916408539,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47741801926383265,0.4687376916408539,0.4687376916408539,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4687377056985531,0.4600573778152466,0.4600573778152466,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4687377056985531,0.4600573778152466,0.4600573778152466,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47741803358185964,0.4600573778152466,0.4600573778152466,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5208195694561663,0.5034589171409607,0.5034589171409607,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5381803810596466,0.5208197236061096,0.5208197236061096,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5295000523328781,0.5208197236061096,0.5208197236061096,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5208195266077074,0.5121392011642456,0.5121392011642456,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5902620156606039,0.5729013681411743,0.5729013681411743,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5642212288720267,0.5468605756759644,0.5468605756759644,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5468604789405572,0.5294998288154602,0.5294998288154602,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5208195266077074,0.5121392011642456,0.5121392011642456,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5685617355042893,0.5555409789085388,0.5555409789085388,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5642213067039847,0.5555409789085388,0.5555409789085388,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5642212288720267,0.5468605756759644,0.5468605756759644,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5468604789405572,0.5294998288154602,0.5294998288154602,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5468603766733601,0.5381800532341003,0.5381800532341003,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5468603766733601,0.5381800532341003,0.5381800532341003,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.581581691900889,0.5729013681411743,0.5729013681411743,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5729013681411743,0.5729013681411743,0.5729013681411743,0.5729013681411743,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5815819622948766,0.5555409789085388,0.5555409789085388,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5815819622948766,0.5555409789085388,0.5555409789085388,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6249833106994629,0.5989423394203186,0.5989423394203186,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6510243440667788,0.6249833703041077,0.6249833703041077,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6423440194792217,0.6249833703041077,0.6249833703041077,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6336640281336648,0.6076230406761169,0.6076230406761169,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6163032151320401,0.590262234210968,0.590262234210968,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5989423394203186,0.5729013681411743,0.5729013681411743,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5902621195866511,0.5642211437225342,0.5642211437225342,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.581581691900889,0.5729013681411743,0.5729013681411743,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5989425611846587,0.590262234210968,0.590262234210968,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6076226631800333,0.5989423394203186,0.5989423394203186,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6423440194792217,0.6249833703041077,0.6249833703041077,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6423440194792217,0.6249833703041077,0.6249833703041077,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6336636948916647,0.6249833703041077,0.6249833703041077,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6423440194792217,0.6249833703041077,0.6249833703041077,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6683851911833412,0.659704864025116,0.659704864025116,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6944261623334281,0.6857458353042603,0.6857458353042603,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6770652935102388,0.6683849692344666,0.6683849692344666,604800,0.0,0.0
