Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.04928566887974739,0.05062752269245205,0.04928566887974739,0.04928566887974739,806400,0.0,0.0
1962-01-03 00:00:00-05:00,0.04855373728464362,0.04855373728464362,0.04745567298821405,0.04818758741021156,1574400,0.0,0.0
1962-01-04 00:00:00-05:00,0.048309757987114024,0.04891968566609778,0.048309757987114024,0.04855373129248619,844800,0.0,0.0
1962-01-05 00:00:00-05:00,0.048553736452297866,0.049163664196098716,0.04733368550904254,0.047455672174692154,1420800,0.0,0.0
1962-01-08 00:00:00-05:00,0.04708970166336006,0.04708970166336006,0.04605272309349959,0.04696771502494812,2035200,0.0,0.0
1962-01-09 00:00:00-05:00,0.04696771768380382,0.04806559190721623,0.04660175774785091,0.04782161861658096,960000,0.0,0.0
1962-01-10 00:00:00-05:00,0.04782161090166115,0.0487366055295174,0.04733366998355499,0.048065584152936935,1612800,0.0,0.0
1962-01-11 00:00:00-05:00,0.04806559481055567,0.04855373129248619,0.0478216215051835,0.04855373129248619,614400,0.0,0.0
1962-01-12 00:00:00-05:00,0.04855373728464362,0.04855373728464362,0.047699646323695666,0.04818758741021156,883200,0.0,0.0
1962-01-15 00:00:00-05:00,0.048065599571488364,0.048065599571488364,0.04757765849685977,0.04769964516162872,614400,0.0,0.0
1962-01-16 00:00:00-05:00,0.04757767295692972,0.04757767295692972,0.04678466725153796,0.046845752745866776,1113600,0.0,0.0
1962-01-17 00:00:00-05:00,0.04684574187154317,0.04684574187154317,0.04538190737366676,0.04538190737366676,1574400,0.0,0.0
1962-01-18 00:00:00-05:00,0.04538189348538027,0.04562586396554783,0.04428382947290835,0.04446690157055855,2649600,0.0,0.0
1962-01-19 00:00:00-05:00,0.04489376104438729,0.04586983844637871,0.04489376104438729,0.04586983844637871,1459200,0.0,0.0
1962-01-22 00:00:00-05:00,0.04586982877251114,0.04635777522724004,0.045381885110004676,0.046235788613557816,1075200,0.0,0.0
1962-01-23 00:00:00-05:00,0.046113823738116504,0.046113823738116504,0.045259732753038406,0.045259732753038406,768000,0.0,0.0
1962-01-24 00:00:00-05:00,0.045259737237552174,0.045381910999836114,0.04391788651376052,0.044771790504455566,2611200,0.0,0.0
1962-01-25 00:00:00-05:00,0.044771785444578806,0.04550388974827082,0.044405825436115265,0.044405825436115265,1574400,0.0,0.0
1962-01-26 00:00:00-05:00,0.04440582332476974,0.04440582332476974,0.04367390613486653,0.043917879462242126,1574400,0.0,0.0
1962-01-29 00:00:00-05:00,0.04391787946224213,0.04403986612592993,0.04379589279855433,0.043917879462242126,307200,0.0,0.0
1962-01-30 00:00:00-05:00,0.04391783851111611,0.04428379816094095,0.04373476654291153,0.04373476654291153,1574400,0.0,0.0
1962-01-31 00:00:00-05:00,0.04391785855983337,0.04550386592745781,0.04391785855983337,0.04550386592745781,1766400,0.0,0.0
1962-02-01 00:00:00-05:00,0.04586983844637871,0.04660175549060963,0.04586983844637871,0.04586983844637871,1420800,0.0,0.0
1962-02-02 00:00:00-05:00,0.045869852613076925,0.04635779932141304,0.045137748263796344,0.04635779932141304,1152000,0.0,0.0
1962-02-05 00:00:00-05:00,0.04635779932141304,0.04635779932141304,0.04599183929016095,0.04635779932141304,384000,0.0,0.0
1962-02-06 00:00:00-05:00,0.046357768164591355,0.046357768164591355,0.04574783518910408,0.04574783518910408,691200,0.0,0.0
1962-02-07 00:00:00-05:00,0.04574785722009626,0.04599183052778244,0.04574785722009626,0.04599183052778244,192000,0.0,0.0
1962-02-08 00:00:00-05:00,0.04599182107924277,0.04635778096558941,0.04550387456411392,0.04611380770802498,768000,0.0,0.0
1962-02-09 00:00:00-05:00,0.04611382596724498,0.04635779932141304,0.045869852613076925,0.04635779932141304,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.04635779048931172,0.04647977435093146,0.04599183052778244,0.04599183052778244,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.04599183052778244,0.046235803835468624,0.04599183052778244,0.04599183052778244,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.04599185053324027,0.04599185053324027,0.045137759298086166,0.045137759298086166,652800,0.0,0.0
1962-02-15 00:00:00-05:00,0.04513773725406735,0.04550388148278811,0.044893763959407806,0.044893763959407806,652800,0.0,0.0
1962-02-16 00:00:00-05:00,0.044893763959407806,0.045747854777447645,0.044893763959407806,0.044893763959407806,1190400,0.0,0.0
1962-02-19 00:00:00-05:00,0.04525972494754847,0.04562586918473244,0.04525972494754847,0.04562586918473244,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.04562587792849696,0.045747864602023965,0.04525973362114493,0.04538190737366676,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04538191979094151,0.045747877119430944,0.045137759298086166,0.045137759298086166,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.04513777522516733,0.045747893261795194,0.04464982822537422,0.04464982822537422,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.044649800253509925,0.045747864602023965,0.04440582690645592,0.04538190737366676,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04538189867665687,0.045747855834881855,0.04538189867665687,0.04562586918473244,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.045503894890886236,0.045503894890886236,0.04464980382118141,0.044771790504455566,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.04477175717483266,0.04477175717483266,0.04391785381981239,0.04452778398990631,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.044649821919681705,0.04501578211784363,0.044649821919681705,0.04501578211784363,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0450157587835545,0.0450157587835545,0.044405825436115265,0.044405825436115265,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04489377360056393,0.04538190737366676,0.04489377360056393,0.04538190737366676,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.045381910999836114,0.045381910999836114,0.044771790504455566,0.044771790504455566,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.044771777312078036,0.04525972390139712,0.044649790664748265,0.044893763959407806,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04489377211406666,0.04507684426168089,0.04403986821987543,0.044405825436115265,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04489377360056393,0.04538190737366676,0.04489377360056393,0.04538190737366676,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.045737964257091986,0.04610630124807358,0.045737964257091986,0.04610630124807358,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04610631980050257,0.04629058111200903,0.045922243972814594,0.046167802065610886,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.04616778520697426,0.0462905642085384,0.04592222720384598,0.04592222720384598,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04592222720384598,0.04610630296431681,0.04592222720384598,0.04592222720384598,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.045922243972814594,0.04641336015840718,0.045922243972814594,0.046167802065610886,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.046167772587193665,0.04665888845920563,0.046167772587193665,0.04665888845920563,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.046904445850974814,0.047518340720649234,0.046904445850974814,0.047272782772779465,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.04739556204457709,0.0480094569181096,0.04739556204457709,0.047763898968696594,1344000,0.0,0.0
