Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,4.177620110939794,4.238361672758736,4.1033814455035085,4.218114376068115,92004,0.0,0.0
2013-02-12 00:00:00-05:00,4.353094115943895,4.481325149536133,4.353094115943895,4.481325149536133,17238,0.0,0.0
2013-02-13 00:00:00-05:00,4.488074350120225,4.602807293576747,4.488074350120225,4.569062232971191,75174,0.0,0.0
2013-02-14 00:00:00-05:00,4.8930132043264365,5.60840607419505,4.8930132043264365,5.04149055480957,41514,0.0,0.0
2013-02-15 00:00:00-05:00,5.014496019972349,5.014496019972349,4.832273255955373,4.926759243011475,18258,0.0,0.0
2013-02-19 00:00:00-05:00,4.778280362198249,4.778280362198249,4.089883985976413,4.150625228881836,232356,0.0,0.0
2013-02-20 00:00:00-05:00,4.008895635165158,4.130377778643949,3.873916387557983,3.8739163875579834,223176,0.0,0.0
2013-02-21 00:00:00-05:00,3.8199246885151132,4.292353204025492,3.8199246885151132,3.8739163875579834,1619352,0.0,0.0
2013-02-22 00:00:00-05:00,4.09663351683734,4.09663351683734,3.8469209575305148,3.9549050331115723,899538,0.0,0.0
2013-02-25 00:00:00-05:00,4.056139400323662,4.137126954676838,4.035892101419171,4.089883804321289,1653930,0.0,0.0
2013-02-26 00:00:00-05:00,4.103382335313228,4.204617199454292,4.022394444000376,4.13712739944458,555084,0.0,0.0
2013-02-27 00:00:00-05:00,4.042641816894629,4.0763868816254245,3.9279088594123213,3.975152015686035,1576104,0.0,0.0
2013-02-28 00:00:00-05:00,3.9481556963206037,3.9481556963206037,3.8064272171505387,3.819925308227539,597108,0.0,0.0
2013-03-01 00:00:00-05:00,4.0898843069554,4.150625554627869,3.9076625334559805,3.9549050331115723,5949354,0.0,0.0
2013-03-04 00:00:00-05:00,3.853669307892597,3.907661661893705,3.765932553273109,3.799677610397339,1036218,0.0,0.0
2013-03-05 00:00:00-05:00,3.968403004231918,3.975151885656117,3.8874151141295754,3.8941643238067627,649434,0.0,0.0
2013-03-06 00:00:00-05:00,3.954904550551256,4.278855424755356,3.873916667873752,4.1978678703308105,1794384,0.0,0.0
2013-03-07 00:00:00-05:00,4.292353701484584,4.292353701484584,4.1371271384303006,4.150625228881836,776628,0.0,0.0
2013-03-08 00:00:00-05:00,4.170872503039339,4.272106703665002,4.137127112991512,4.265357494354248,1899852,0.0,0.0
2013-03-11 00:00:00-04:00,4.184370300956775,4.218115365687571,3.9211596495143635,3.975152015686035,3214122,0.0,0.0
2013-03-12 00:00:00-04:00,4.089884234327749,4.184370216720055,4.0561398267822675,4.116880416870117,1844976,0.0,0.0
2013-03-13 00:00:00-04:00,4.197867866631438,4.218114837282972,4.083135580027678,4.089883804321289,2410872,0.0,0.0
2013-03-14 00:00:00-04:00,4.157373686919652,4.2181142623421835,4.103381334870928,4.143875598907471,3249516,0.0,0.0
2013-03-15 00:00:00-04:00,4.137127128220324,4.18436995230465,3.961653594048273,4.022394180297852,26537340,0.0,0.0
2013-03-18 00:00:00-04:00,4.015645359084521,4.035892330887234,3.94815556249314,3.968402862548828,1430142,0.0,0.0
2013-03-19 00:00:00-04:00,3.948154891617888,3.9953983648848412,3.9009124031096953,3.941406011581421,718386,0.0,0.0
2013-03-20 00:00:00-04:00,3.900912882887389,3.914410972873389,3.6849450843761824,3.6984431743621826,1235118,0.0,0.0
2013-03-21 00:00:00-04:00,3.7726821258828616,3.799678307838638,3.6849453551590496,3.7051923274993896,1434528,0.0,0.0
2013-03-22 00:00:00-04:00,3.684944815285922,3.684944815285922,3.5904588487896043,3.603956937789917,818346,0.0,0.0
2013-03-25 00:00:00-04:00,3.6039570267949994,3.610706235588306,3.5567145347595215,3.5567145347595215,447882,0.0,0.0
2013-03-26 00:00:00-04:00,3.691694190779144,3.745685897515737,3.691694190779144,3.7321884632110596,1435854,0.0,0.0
2013-03-27 00:00:00-04:00,3.78617961728762,3.8671674938238736,3.7726815284472663,3.8536694049835205,546006,0.0,0.0
2013-03-28 00:00:00-04:00,3.860419132605714,3.9144114998179824,3.792929330096387,3.8131766319274902,593028,0.0,0.0
2013-04-01 00:00:00-04:00,3.8266745647480582,3.8266745647480582,3.772682199778949,3.792929172515869,515610,0.0,0.0
2013-04-02 00:00:00-04:00,3.8131767538210792,3.8536703740187073,3.7321888569197927,3.7456862926483154,714306,0.0,0.0
2013-04-03 00:00:00-04:00,3.7591834841553022,3.792928542529616,3.5837099684159157,3.603956937789917,750618,0.0,0.0
2013-04-04 00:00:00-04:00,3.6377028122955313,3.745685897515737,3.549966042658832,3.7321884632110596,490212,0.0,0.0
2013-04-05 00:00:00-04:00,3.711941387777486,3.7929289456276023,3.711941387777486,3.759183883666992,379950,0.0,0.0
2013-04-08 00:00:00-04:00,3.8199255137025214,3.8401721590276154,3.799678540124423,3.8131766319274902,225114,0.0,0.0
2013-04-09 00:00:00-04:00,3.880665434747373,3.941406011581421,3.880665434747373,3.941406011581421,154530,0.0,0.0
2013-04-10 00:00:00-04:00,3.9211595447386824,3.9211595447386824,3.8536700735864455,3.8806662559509277,368628,0.0,0.0
2013-04-11 00:00:00-04:00,3.8401718187627227,3.8739168811538502,3.738937616348267,3.7389376163482666,242250,0.0,0.0
2013-04-12 00:00:00-04:00,3.698443004839378,3.732188064131152,3.5229694843292236,3.5229694843292236,506634,0.0,0.0
2013-04-15 00:00:00-04:00,3.226014588410887,3.259758992408945,3.111281645299746,3.131528615951538,562632,0.0,0.0
2013-04-16 00:00:00-04:00,3.1720224401358026,3.226014803138321,3.0167958736419678,3.0167958736419678,435336,0.0,0.0
2013-04-17 00:00:00-04:00,2.9088121294990565,2.962804492447805,2.6860959301063185,2.699594020843506,623322,0.0,0.0
2013-04-18 00:00:00-04:00,2.706342854169973,2.7265893334113334,2.659099701552744,2.7198402881622314,231744,0.0,0.0
2013-04-19 00:00:00-04:00,2.679346841373984,2.7130912470383706,2.598358954767562,2.6186060905456543,336804,0.0,0.0
2013-04-22 00:00:00-04:00,2.665848640747387,2.7063427465045518,2.6118569374084473,2.6118569374084473,296514,0.0,0.0
2013-04-23 00:00:00-04:00,2.6658488862264025,2.7063429957123812,2.6186062235178302,2.645601749420166,247146,0.0,0.0
2013-04-24 00:00:00-04:00,2.7265891853644937,2.8548202175023842,2.713091095599201,2.848071336746216,380256,0.0,0.0
2013-04-25 00:00:00-04:00,2.854820424659281,2.854820424659281,2.740087473961213,2.7873306274414062,368934,0.0,0.0
2013-04-26 00:00:00-04:00,2.7805816723704284,2.8075771966372662,2.7333383560180664,2.7333383560180664,110364,0.0,0.0
2013-04-29 00:00:00-04:00,2.7333384868155925,2.773832595786026,2.692845034351131,2.7265894412994385,259080,0.0,0.0
2013-04-30 00:00:00-04:00,2.6253546340944025,2.6590998623808986,2.551115952496594,2.5983591079711914,478890,0.0,0.0
2013-05-01 00:00:00-04:00,2.5646138415163584,2.571362886641298,2.503873091897837,2.5511157512664795,448596,0.0,0.0
