Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,14.881413659523732,14.881413659523732,11.161059919408963,12.09114933013916,733,0.0,0.0
1995-08-07 00:00:00-04:00,13.021236138998677,13.021236138998677,11.161059919408963,12.09114933013916,1173,0.0,0.0
1995-08-08 00:00:00-04:00,12.091143579585493,13.02122994609549,11.161054611206055,11.161054611206055,660,0.0,0.0
1995-08-09 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,110,0.0,0.0
1995-08-10 00:00:00-04:00,11.161058120313806,13.021234040054395,11.161058120313806,11.626103401184082,788,0.0,0.0
1995-08-11 00:00:00-04:00,11.626103401184082,12.09114738111923,11.626103401184082,11.626103401184082,495,0.0,0.0
1995-08-14 00:00:00-04:00,11.626098180162376,13.486271963605228,11.626098180162376,12.556185722351074,3373,0.0,0.0
1995-08-15 00:00:00-04:00,11.626102971362943,13.021233558654785,11.626102971362943,13.021233558654785,1375,0.0,0.0
1995-08-16 00:00:00-04:00,11.62610527524173,12.556193385036588,11.62610527524173,12.09114933013916,807,0.0,0.0
1995-08-17 00:00:00-04:00,12.09114933013916,13.021236138998677,12.09114933013916,12.09114933013916,1503,0.0,0.0
1995-08-18 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,55,0.0,0.0
1995-08-21 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,165,0.0,0.0
1995-08-22 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-08-23 00:00:00-04:00,12.556185722351076,13.486271963605228,12.556185722351076,12.556185722351074,807,0.0,0.0
1995-08-24 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,18,0.0,0.0
1995-08-25 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,55,0.0,0.0
1995-08-28 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-08-29 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-08-30 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-08-31 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-09-01 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,18,0.0,0.0
1995-09-05 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,92,0.0,0.0
1995-09-06 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,37,0.0,0.0
1995-09-07 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,0,0.0,0.0
1995-09-08 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,0,0.0,0.0
1995-09-11 00:00:00-04:00,11.161059919408963,12.09114933013916,11.161059919408963,12.09114933013916,73,0.0,0.0
1995-09-12 00:00:00-04:00,11.161059919408963,12.09114933013916,11.161059919408963,12.09114933013916,275,0.0,0.0
1995-09-13 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-09-14 00:00:00-04:00,11.161054406211841,11.393575668334961,11.161054406211841,11.393575668334961,1595,0.0,0.0
1995-09-15 00:00:00-04:00,11.393575668334961,11.393575668334961,11.393575668334961,11.393575668334961,0,0.0,0.0
1995-09-18 00:00:00-04:00,11.393575668334961,11.393575668334961,11.393575668334961,11.393575668334961,0,0.0,0.0
1995-09-19 00:00:00-04:00,13.02122994609549,13.02122994609549,11.161054611206055,11.161054611206055,73,0.0,0.0
1995-09-20 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,458,0.0,0.0
1995-09-21 00:00:00-04:00,11.161059919408963,12.09114933013916,11.161059919408963,12.09114933013916,165,0.0,0.0
1995-09-22 00:00:00-04:00,12.09114933013916,12.09114933013916,12.09114933013916,12.09114933013916,0,0.0,0.0
1995-09-25 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,55,0.0,0.0
1995-09-26 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,0,0.0,0.0
1995-09-27 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,0,0.0,0.0
1995-09-28 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,935,0.0,0.0
1995-09-29 00:00:00-04:00,11.161054611206055,11.161054611206055,11.161054611206055,11.161054611206055,37,0.0,0.0
