Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,8.097925715976292,8.097925715976292,7.288133144378663,7.288133144378662,10600,0.0,0.0
2008-01-10 00:00:00-05:00,7.288137764666073,7.6525444984436035,7.288137764666073,7.6525444984436035,13400,0.0,0.0
2008-01-11 00:00:00-05:00,7.6525444984436035,7.6525444984436035,7.6525444984436035,7.6525444984436035,0,0.0,0.0
2008-01-14 00:00:00-05:00,7.693029430177478,7.693029430177478,7.288133144378663,7.288133144378662,11300,0.0,0.0
2008-01-15 00:00:00-05:00,7.288133144378663,7.288133144378663,7.288133144378663,7.288133144378662,700,0.0,0.0
2008-01-16 00:00:00-05:00,7.288134944698998,7.3367228507995605,7.288134944698998,7.3367228507995605,400,0.0,0.0
2008-01-17 00:00:00-05:00,7.336721038477006,7.336721038477006,7.288133144378663,7.288133144378662,36600,0.0,0.0
2008-01-18 00:00:00-05:00,7.288133144378663,7.288133144378663,7.288133144378663,7.288133144378662,23500,0.0,0.0
2008-01-22 00:00:00-05:00,7.288133144378663,7.288133144378663,7.288133144378663,7.288133144378662,100,0.0,0.0
2008-01-23 00:00:00-05:00,7.288133144378663,7.288133144378663,7.288133144378663,7.288133144378662,200,0.0,0.0
2008-01-24 00:00:00-05:00,7.288135457195655,7.409604072570801,7.288135457195655,7.409604072570801,15000,0.0,0.0
2008-01-25 00:00:00-05:00,7.288135457195655,7.409604072570801,7.288135457195655,7.409604072570801,4600,0.0,0.0
2008-01-28 00:00:00-05:00,7.288133276502415,7.4015045166015625,7.288133276502415,7.4015045166015625,4000,0.0,0.0
2008-01-29 00:00:00-05:00,7.288133276502415,7.4015045166015625,7.288133276502415,7.4015045166015625,4000,0.0,0.0
2008-01-30 00:00:00-05:00,7.4905814230719265,7.4905814230719265,7.288133276502415,7.4015045166015625,7200,0.0,0.0
2008-01-31 00:00:00-05:00,7.571560859680175,7.571560859680175,7.49058129354135,7.571560859680176,1500,0.0,0.0
2008-02-01 00:00:00-05:00,7.328626224003474,7.668739318847656,7.288136422754648,7.668739318847656,2300,0.0,0.0
2008-02-04 00:00:00-05:00,7.668739318847656,7.668739318847656,7.668739318847656,7.668739318847656,0,0.0,0.0
2008-02-05 00:00:00-05:00,7.409604072570801,7.409604072570801,7.409604072570801,7.409604072570801,100,0.0,0.0
2008-02-06 00:00:00-05:00,7.409604072570801,7.409604072570801,7.409604072570801,7.409604072570801,100,0.0,0.0
2008-02-07 00:00:00-05:00,7.409604072570801,7.409604072570801,7.409604072570801,7.409604072570801,0,0.0,0.0
2008-02-08 00:00:00-05:00,7.409604072570801,7.409604072570801,7.409604072570801,7.409604072570801,0,0.0,0.0
2008-02-11 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,200,0.0,0.0
2008-02-12 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-13 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-14 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-15 00:00:00-05:00,7.531071186065674,7.531071186065674,7.531071186065674,7.531071186065674,800,0.0,0.0
2008-02-19 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,500,0.0,0.0
2008-02-20 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-21 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,1200,0.0,0.0
2008-02-22 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-25 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,12500,0.0,0.0
2008-02-26 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-27 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-28 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-02-29 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-03-03 00:00:00-05:00,7.450090779679158,7.4905805587768555,7.450090779679158,7.4905805587768555,10200,0.0,0.0
2008-03-04 00:00:00-05:00,7.450091699987369,7.474385261535645,7.450091699987369,7.4743852615356445,2900,0.0,0.0
2008-03-05 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,10500,0.0,0.0
2008-03-06 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-03-07 00:00:00-05:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-03-10 00:00:00-04:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,5000,0.0,0.0
2008-03-11 00:00:00-04:00,7.450094223022462,7.450094223022462,7.450094223022462,7.450094223022461,0,0.0,0.0
2008-03-12 00:00:00-04:00,7.369113922119141,7.369113922119141,7.369113922119141,7.369113922119141,500,0.0,0.0
2008-03-13 00:00:00-04:00,7.369113922119141,7.369113922119141,7.369113922119141,7.369113922119141,0,0.0,0.0
2008-03-14 00:00:00-04:00,7.369115048964834,7.409604072570801,7.369115048964834,7.409604072570801,2000,0.0,0.0
2008-03-17 00:00:00-04:00,7.409602939533742,7.409602939533742,7.369113922119141,7.369113922119141,9000,0.0,0.0
2008-03-18 00:00:00-04:00,7.369113922119141,7.369113922119141,7.369113922119141,7.369113922119141,2600,0.0,0.0
2008-03-19 00:00:00-04:00,7.369113922119141,7.369113922119141,7.369113922119141,7.369113922119141,0,0.0,0.0
2008-03-20 00:00:00-04:00,7.369113922119141,7.369113922119141,7.369113922119141,7.369113922119141,0,0.0,0.0
2008-03-24 00:00:00-04:00,7.369112844041576,7.4015045166015625,7.369112844041576,7.4015045166015625,12200,0.0,0.0
