Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.53895378112793,4.541979819574287,4.53895378112793,4.53895378112793,22100,0.0,0.0
2002-10-30 00:00:00-05:00,4.538954227826882,4.541980266571045,4.538954227826882,4.541980266571045,50600,0.0,0.0
2002-10-31 00:00:00-05:00,4.53895378112793,4.548031607888091,4.53895378112793,4.53895378112793,13000,0.0,0.0
2002-11-01 00:00:00-05:00,4.53895378112793,4.541979819574287,4.53895378112793,4.53895378112793,4500,0.0,0.0
2002-11-04 00:00:00-05:00,4.53895378112793,4.541979819574287,4.53895378112793,4.53895378112793,17300,0.0,0.0
2002-11-05 00:00:00-05:00,4.538954227826882,4.541980266571045,4.538954227826882,4.541980266571045,6400,0.0,0.0
2002-11-06 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,25400,0.0,0.0
2002-11-07 00:00:00-05:00,4.53895378112793,4.541979819574287,4.53895378112793,4.53895378112793,7800,0.0,0.0
2002-11-08 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,12200,0.0,0.0
2002-11-11 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,500,0.0,0.0
2002-11-12 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,15400,0.0,0.0
2002-11-13 00:00:00-05:00,4.53895378112793,4.548031607888091,4.53895378112793,4.53895378112793,11200,0.0,0.0
2002-11-14 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,2900,0.0,0.0
2002-11-15 00:00:00-05:00,4.545004844665527,4.545004844665527,4.545004844665527,4.545004844665527,300,0.0,0.0
2002-11-18 00:00:00-05:00,4.538954227826882,4.541980266571045,4.538954227826882,4.541980266571045,4300,0.0,0.0
2002-11-19 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,3700,0.0,0.0
2002-11-20 00:00:00-05:00,4.53895378112793,4.541979819574287,4.53895378112793,4.53895378112793,12900,0.0,0.0
2002-11-21 00:00:00-05:00,4.53895378112793,4.541979819574287,4.53895378112793,4.53895378112793,7600,0.0,0.0
2002-11-22 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,2300,0.0,0.0
2002-11-25 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,5700,0.0,0.0
2002-11-26 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,1900,0.0,0.0
2002-11-27 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,0,0.0,0.0
2002-11-29 00:00:00-05:00,4.541979819574287,4.541979819574287,4.53895378112793,4.53895378112793,1100,0.0,0.0
2002-12-02 00:00:00-05:00,4.53895378112793,4.53895378112793,4.53895378112793,4.53895378112793,6900,0.0,0.0
2002-12-03 00:00:00-05:00,4.508693218231201,4.508693218231201,4.508693218231201,4.508693218231201,51200,0.0,0.0
