Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,10.122615669914,10.388334379517634,9.74301734095026,9.932816505432129,5219700,0.0,0.0
2010-03-25 00:00:00-04:00,10.28078130928918,10.28078130928918,10.097308928519137,10.160574913024902,1166700,0.0,0.0
2010-03-26 00:00:00-04:00,10.419969918124622,10.736301744249099,10.280784349045508,10.470582962036133,563600,0.0,0.0
2010-03-29 00:00:00-04:00,10.78691255764909,10.78691255764909,10.470580796935511,10.559154510498047,246800,0.0,0.0
2010-03-30 00:00:00-04:00,10.603441524651691,10.603441524651691,10.255475838876558,10.337722778320312,150600,0.0,0.0
2010-03-31 00:00:00-04:00,10.44793709734692,10.479791293916058,10.2568167783855,10.352376937866211,180200,0.113,0.0
2010-04-01 00:00:00-04:00,10.44793572820201,10.44793572820201,10.193108264609414,10.199479103088379,193800,0.0,0.0
2010-04-05 00:00:00-04:00,10.256813885788237,10.288666858260939,10.180365050695539,10.21221923828125,240600,0.0,0.0
2010-04-06 00:00:00-04:00,10.212220393550217,10.224960854912771,10.129400711571307,10.173995971679688,253000,0.0,0.0
2010-04-07 00:00:00-04:00,10.186736834426414,10.193107672535323,10.065693948139945,10.09754753112793,101700,0.0,0.0
2010-04-08 00:00:00-04:00,10.148513722618503,10.148513722618503,9.995616635215214,10.129401206970215,122500,0.0,0.0
2010-04-09 00:00:00-04:00,10.116659006734675,10.2377018878624,9.995615518050414,10.180365562438965,106600,0.0,0.0
2010-04-12 00:00:00-04:00,10.244073094400846,10.326891559041542,10.193107604980469,10.193107604980469,52800,0.0,0.0
2010-04-13 00:00:00-04:00,10.173993245141189,10.224958114716147,9.938277761519505,10.008355140686035,178600,0.0,0.0
2010-04-14 00:00:00-04:00,10.186736766913782,10.295038583821224,10.142142115560091,10.193107604980469,209900,0.0,0.0
2010-04-15 00:00:00-04:00,10.193107789955192,10.301409608827992,10.193107789955192,10.256814956665039,87500,0.0,0.0
2010-04-16 00:00:00-04:00,10.307781041014618,10.307781041014618,10.129401206970215,10.129401206970215,111200,0.0,0.0
2010-04-19 00:00:00-04:00,10.065693289807607,10.224959979217799,10.065693289807607,10.09117603302002,141300,0.0,0.0
2010-04-20 00:00:00-04:00,10.065690845661589,10.256811677125086,10.065690845661589,10.218587875366211,144900,0.0,0.0
2010-04-21 00:00:00-04:00,10.250443825098722,10.269556339098589,10.186736660212276,10.263185501098633,166700,0.0,0.0
2010-04-22 00:00:00-04:00,10.244073969460407,10.524384792773487,10.186737637075613,10.518013954162598,123500,0.0,0.0
2010-04-23 00:00:00-04:00,10.511641152157651,10.702761414333501,10.511641152157651,10.613572120666504,163100,0.0,0.0
2010-04-26 00:00:00-04:00,10.556237175884844,10.619944343290713,10.256815068724347,10.301409721374512,75400,0.0,0.0
2010-04-27 00:00:00-04:00,10.23133105002501,10.282296537611057,10.129400074852919,10.180365562438965,242200,0.0,0.0
2010-04-28 00:00:00-04:00,10.193107072141117,10.352374370143322,10.193107072141117,10.346003532409668,40700,0.0,0.0
2010-04-29 00:00:00-04:00,10.320522458737322,10.4351939044055,10.250444451568011,10.390599250793457,47000,0.0,0.0
2010-04-30 00:00:00-04:00,10.326890977270027,10.435192788076222,10.256814192710522,10.320521354675293,46500,0.0,0.0
2010-05-03 00:00:00-04:00,10.301410015374643,10.40971183852159,10.256815361451755,10.295039176940918,93700,0.0,0.0
2010-05-04 00:00:00-04:00,10.288667458685975,10.416081786238435,10.19310732057817,10.3141508102417,127800,0.0,0.0
2010-05-05 00:00:00-04:00,10.224962478030967,10.320523851655064,10.224962478030967,10.307782173156738,84100,0.0,0.0
2010-05-06 00:00:00-04:00,10.224960096215211,10.32052144757912,10.097546986251764,10.135770797729492,164900,0.0,0.0
2010-05-07 00:00:00-04:00,10.07206401122879,10.218590238676072,9.938279459018887,10.046581268310547,131800,0.0,0.0
2010-05-10 00:00:00-04:00,10.19310729281166,10.244072780671194,9.90642627171264,9.970132827758789,136500,0.0,0.0
2010-05-11 00:00:00-04:00,9.970135564191816,10.180368411202664,9.925540901964274,10.040213584899902,79000,0.0,0.0
2010-05-12 00:00:00-04:00,10.110286051041431,10.148510462502161,9.938277718359169,10.103915214538574,43000,0.0,0.0
2010-05-13 00:00:00-04:00,10.097545744728952,10.186735032248588,9.995614175689226,10.14214038848877,35600,0.0,0.0
2010-05-14 00:00:00-04:00,10.18673616817744,10.193107005869672,10.027468871210726,10.09117603302002,56900,0.0,0.0
2010-05-17 00:00:00-04:00,10.167625984991107,10.167625984991107,9.970134235973614,10.014729499816895,105100,0.0,0.0
2010-05-18 00:00:00-04:00,10.00198590218904,10.11665854783426,9.79812396109221,9.900054931640625,118200,0.0,0.0
2010-05-19 00:00:00-04:00,9.804494489942211,9.970132008089967,9.785381977898767,9.791752815246582,35000,0.0,0.0
2010-05-20 00:00:00-04:00,9.77901324806278,9.874573392711548,9.677081657532423,9.753530502319336,80300,0.0,0.0
2010-05-21 00:00:00-04:00,9.715305899240809,9.810866042112353,9.619745756369266,9.804495811462402,57100,0.0,0.0
2010-05-24 00:00:00-04:00,9.798127368231004,9.868204782962188,9.670713610739432,9.747161865234375,46900,0.0,0.0
2010-05-25 00:00:00-04:00,9.594262437272553,9.677080898777728,9.587891599447067,9.600632667541504,45500,0.0,0.0
2010-05-26 00:00:00-04:00,9.600634289859075,9.77901413377614,9.600634289859075,9.734418869018555,17200,0.0,0.0
2010-05-27 00:00:00-04:00,9.759901236702968,10.091177556018325,9.759901236702968,10.065694808959961,35900,0.0,0.0
2010-05-28 00:00:00-04:00,10.00198564639816,10.052951130368974,9.87457193647112,10.033839225769043,20300,0.0,0.0
2010-06-01 00:00:00-04:00,10.154883479363638,10.346004374024675,10.072065012315212,10.301409721374512,110600,0.0,0.0
2010-06-02 00:00:00-04:00,10.148512953626778,10.352374911308289,10.033840298652649,10.193107604980469,169700,0.0,0.0
2010-06-03 00:00:00-04:00,10.148514659909804,10.193109318761254,10.040212824793434,10.116661071777344,31600,0.0,0.0
2010-06-04 00:00:00-04:00,9.944652745672917,10.142144519657823,9.87457533299786,10.021100997924805,18600,0.0,0.0
2010-06-07 00:00:00-04:00,9.989245026451592,10.021097999692197,9.919167027186612,9.963762283325195,21000,0.0,0.0
2010-06-08 00:00:00-04:00,10.001986094236528,10.027468837362925,9.87457237860455,9.963762283325195,33900,0.0,0.0
2010-06-09 00:00:00-04:00,10.046580818828204,10.046580818828204,9.779011726379395,9.779011726379395,88900,0.0,0.0
2010-06-10 00:00:00-04:00,9.989246052335337,9.989246052335337,9.664340588438991,9.753530502319336,59700,0.0,0.0
2010-06-11 00:00:00-04:00,9.670712496259771,9.92553998187589,9.65797081820064,9.810867309570312,30800,0.0,0.0
2010-06-14 00:00:00-04:00,9.849089136263936,10.027468329107322,9.779011748107441,9.791752815246582,35300,0.0,0.0
