Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,6.811718734089664,7.017456814963407,6.708849906921388,6.708849906921387,7284800,0.0,0.0
2015-06-29 00:00:00-04:00,6.70884886319515,7.285810274905571,6.641760545178047,7.151632785797119,873700,0.0,0.0
2015-06-30 00:00:00-04:00,7.0219278106435805,7.14715952630022,6.860915604799329,6.936949253082275,558300,0.0,0.0
2015-07-01 00:00:00-04:00,6.887750540789412,7.08901632488478,6.775936405864019,6.838552474975586,292900,0.0,0.0
2015-07-02 00:00:00-04:00,6.807245508840206,6.990620644908196,5.99771088260725,6.623870372772217,412000,0.0,0.0
2015-07-06 00:00:00-04:00,6.6149227969083135,6.632813037626333,6.310788278164994,6.440492630004883,184000,0.0,0.0
2015-07-07 00:00:00-04:00,6.382351221870627,6.570198581887885,6.19450343531628,6.5299458503723145,183000,0.0,0.0
2015-07-08 00:00:00-04:00,6.346568759601033,6.570196981844772,6.198974167043124,6.440492630004883,94300,0.0,0.0
2015-07-09 00:00:00-04:00,6.391295909881591,6.5925612666402635,6.355515420970586,6.391295909881592,294800,0.0,0.0
2015-07-10 00:00:00-04:00,6.440494748555649,6.793827438865323,6.440494748555649,6.659650802612305,62400,0.0,0.0
2015-07-13 00:00:00-04:00,6.5612511830872675,6.686482851094556,6.485217563734325,6.601504325866699,69100,0.0,0.0
2015-07-14 00:00:00-04:00,6.637286663055421,6.664121814739727,6.485219381720866,6.63728666305542,46500,0.0,0.0
2015-07-15 00:00:00-04:00,6.592560824800315,6.664121797826238,6.494164700158192,6.5567803382873535,37700,0.0,0.0
2015-07-16 00:00:00-04:00,6.699902645434205,6.704375313123643,6.500873625161945,6.588088512420654,37700,0.0,0.0
2015-07-17 00:00:00-04:00,6.597034819290746,6.932477267729259,6.597034819290746,6.914587020874023,189200,0.0,0.0
2015-07-20 00:00:00-04:00,6.901166719693609,6.928001866120797,6.664120509210655,6.766989707946777,111200,0.0,0.0
2015-07-21 00:00:00-04:00,6.7535722732593975,7.1561028902194534,6.6730659792525975,7.057706356048584,294600,0.0,0.0
2015-07-22 00:00:00-04:00,7.044290723645109,7.151632194207943,6.820662446703995,6.936949253082275,57900,0.0,0.0
2015-07-23 00:00:00-04:00,7.053235369479194,7.111378340443421,6.93247590700646,6.959311485290527,64400,0.0,0.0
2015-07-24 00:00:00-04:00,6.928003977849012,7.05099978716442,6.7491015253465365,6.9011688232421875,92600,0.0,0.0
2015-07-27 00:00:00-04:00,6.74910102517983,6.865387823957128,6.6417595616332745,6.699902534484863,60100,0.0,0.0
2015-07-28 00:00:00-04:00,6.67753797298448,6.856440356595902,6.664119974310927,6.762516498565674,31700,0.0,0.0
2015-07-29 00:00:00-04:00,6.8430244979579316,6.945893287658692,6.731210373568217,6.945893287658691,196300,0.0,0.0
2015-07-30 00:00:00-04:00,6.923529624938965,6.923529624938965,6.74462721597555,6.923529624938965,22000,0.0,0.0
2015-07-31 00:00:00-04:00,6.932475567551323,7.133740901947021,6.843024355212905,7.1337409019470215,63600,0.0,0.0
2015-08-03 00:00:00-04:00,7.053235088626433,7.156103877122292,6.775935688035358,7.138213634490967,87000,0.0,0.0
2015-08-04 00:00:00-04:00,7.1247973363676405,7.138214914112158,6.983911277170335,7.004037857055664,120200,0.0,0.0
2015-08-05 00:00:00-04:00,6.968256822070955,7.120324113109309,6.641759754342668,6.713320732116699,118400,0.0,0.0
2015-08-06 00:00:00-04:00,6.64175899907689,6.963783362441121,6.4852190580942874,6.6507039070129395,61300,0.0,0.0
2015-08-07 00:00:00-04:00,6.619396209716797,6.69990208875227,6.572881493300419,6.619396209716797,13200,0.0,0.0
2015-08-10 00:00:00-04:00,6.820661414173192,6.843024323789361,6.351042018381731,6.811716079711914,136000,0.0,0.0
2015-08-11 00:00:00-04:00,6.816188131091613,6.843023705513794,6.261590240711736,6.677538871765137,16100,0.0,0.0
2015-08-12 00:00:00-04:00,6.686483778881207,6.749099834841639,6.48074579676777,6.677538871765137,38600,0.0,0.0
2015-08-13 00:00:00-04:00,6.704375805092834,6.740156296159788,6.536654593265072,6.668595314025879,28200,0.0,0.0
2015-08-14 00:00:00-04:00,6.5612537772947555,6.726738653511364,6.489692795853745,6.664122581481934,93500,0.0,0.0
2015-08-17 00:00:00-04:00,6.717793747796361,6.73121132518966,6.597034271645385,6.704375743865967,29700,0.0,0.0
2015-08-18 00:00:00-04:00,6.682011698966511,6.7043746085264,6.57019757770408,6.605978488922119,63100,0.0,0.0
2015-08-19 00:00:00-04:00,6.623868731262626,6.686484366185893,6.574670244923463,6.605978488922119,10200,0.0,0.0
2015-08-20 00:00:00-04:00,6.521000331441413,6.717793448275311,6.431549108579221,6.597033977508545,68500,0.0,0.0
2015-08-21 00:00:00-04:00,6.583616425729644,6.682012557983399,6.565726181089227,6.682012557983398,34700,0.0,0.0
2015-08-24 00:00:00-04:00,6.5478357809957055,6.58361626942707,5.832225159294282,6.342097759246826,200600,0.0,0.0
2015-08-25 00:00:00-04:00,6.467329682376204,6.543363329438556,5.814335107129417,5.957457065582275,165400,0.0,0.0
