Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,13354400,0.0,0.0
1988-02-22 00:00:00-05:00,0.48017398810681006,0.4861761629581452,0.48017398810681006,0.48617616295814514,595900,0.0,0.0
1988-02-23 00:00:00-05:00,0.48617627061903473,0.48617627061903473,0.48017409443855286,0.48017409443855286,565000,0.0,0.0
1988-02-24 00:00:00-05:00,0.48017398810681006,0.4861761629581452,0.48017398810681006,0.48617616295814514,193000,0.0,0.0
1988-02-25 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,340100,0.0,0.0
1988-02-26 00:00:00-05:00,0.48017409443855286,0.48017409443855286,0.48017409443855286,0.48017409443855286,906800,0.0,0.0
1988-02-29 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,546600,0.0,0.0
1988-03-01 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,320600,0.0,0.0
1988-03-02 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,249100,0.0,0.0
1988-03-03 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,308700,0.0,0.0
1988-03-04 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,204100,0.0,0.0
1988-03-07 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,341400,0.0,0.0
1988-03-08 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,309800,0.0,0.0
1988-03-09 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,439100,0.0,0.0
1988-03-10 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,447400,0.0,0.0
1988-03-11 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,339600,0.0,0.0
1988-03-14 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,297000,0.0,0.0
1988-03-15 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,311300,0.0,0.0
1988-03-16 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,230600,0.0,0.0
1988-03-17 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,195700,0.0,0.0
1988-03-18 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,229000,0.0,0.0
1988-03-21 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,313800,0.0,0.0
1988-03-22 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,336400,0.0,0.0
1988-03-23 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,270800,0.0,0.0
1988-03-24 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,327600,0.0,0.0
1988-03-25 00:00:00-05:00,0.48017398810681006,0.4861761629581452,0.48017398810681006,0.48617616295814514,148500,0.0,0.0
1988-03-28 00:00:00-05:00,0.48017398810681006,0.4861761629581452,0.48017398810681006,0.48617616295814514,223200,0.0,0.0
1988-03-29 00:00:00-05:00,0.48017409443855286,0.48617627061903473,0.48017409443855286,0.48017409443855286,246900,0.0,0.0
