Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,1.929814184586864,1.702777136563469,1.8588651418685913,225509,0.0,0.0
1987-07-24 00:00:00-04:00,1.8588651418685913,1.901434567499555,1.8446752220000147,1.8588651418685913,55837,0.0,0.0
1987-07-27 00:00:00-04:00,1.8588651418685913,1.8730549504122458,1.8162957162376276,1.8588651418685913,33215,0.0,0.0
1987-07-28 00:00:00-04:00,1.8588659012660673,1.8588659012660673,1.7879168295631616,1.8162964582443237,33832,0.0,0.0
1987-07-29 00:00:00-04:00,1.8162955502932847,1.8162955502932847,1.7311567068099973,1.7311567068099976,29615,0.0,0.0
1987-07-30 00:00:00-04:00,1.745348114993999,1.7879175757828762,1.745348114993999,1.759537935256958,35477,0.0,0.0
1987-07-31 00:00:00-04:00,1.759537074752239,1.7737267767506852,1.7453472614288332,1.745347261428833,23548,0.0,0.0
1987-08-03 00:00:00-04:00,1.7453472213169587,1.802106473306131,1.7169675953223726,1.787916660308838,37636,0.0,0.0
1987-08-04 00:00:00-04:00,1.7879163882558362,1.8446755202834662,1.7737264660927536,1.8304858207702637,38459,0.0,0.0
1987-08-05 00:00:00-04:00,1.8304877005136613,1.9156267642974856,1.8304877005136613,1.9156267642974854,19744,0.0,0.0
1987-08-06 00:00:00-04:00,1.9156257611804852,1.986574739751989,1.9156257611804852,1.9723848104476929,30438,0.0,0.0
1987-08-07 00:00:00-04:00,1.9440045356750486,1.9440045356750486,1.8872450662601856,1.9440045356750488,7712,0.0,0.0
1987-08-10 00:00:00-04:00,1.9440049802007466,1.9581946838117295,1.9014354240679094,1.9298150539398193,12854,0.0,0.0
1987-08-11 00:00:00-04:00,1.9298145204022348,1.9298145204022348,1.8872449760386385,1.9014348983764648,14294,0.0,0.0
1987-08-12 00:00:00-04:00,1.9014348749609764,1.9014348749609764,1.8304858207702637,1.8304858207702637,15013,0.0,0.0
1987-08-13 00:00:00-04:00,1.8304855247812821,1.8730549504122458,1.8162957162376276,1.8588651418685913,19127,0.0,0.0
1987-08-14 00:00:00-04:00,1.8588659012660673,1.887245418622262,1.8162964582443237,1.8162964582443237,26942,0.0,0.0
1987-08-17 00:00:00-04:00,1.8162957162376276,1.8588651418685913,1.8162957162376276,1.8588651418685913,14499,0.0,0.0
1987-08-18 00:00:00-04:00,1.8588651418685913,1.8588651418685913,1.8304855247812821,1.8588651418685913,27764,0.0,0.0
1987-08-19 00:00:00-04:00,1.8446755202834662,1.8446755202834662,1.8162960099321213,1.8304858207702637,21903,0.0,0.0
1987-08-20 00:00:00-04:00,1.8304858207702637,1.8588654424465487,1.8162960099321213,1.8304858207702637,30644,0.0,0.0
1987-08-21 00:00:00-04:00,1.8304858207702637,1.8304858207702637,1.8162960099321213,1.8304858207702637,11106,0.0,0.0
1987-08-24 00:00:00-04:00,1.8304858207702637,1.8304858207702637,1.8021061990939788,1.8304858207702637,10592,0.0,0.0
1987-08-25 00:00:00-04:00,1.830486272584905,1.830486272584905,1.8021066439037425,1.8162964582443237,12443,0.0,0.0
1987-08-26 00:00:00-04:00,1.8162967864951343,1.8730560541152956,1.8162967864951343,1.8730560541152954,25605,0.0,0.0
1987-08-27 00:00:00-04:00,1.8446755202834662,1.8446755202834662,1.8304858207702637,1.8304858207702637,11928,0.0,0.0
1987-08-28 00:00:00-04:00,1.8304855247812821,1.8588651418685913,1.8304855247812821,1.8588651418685913,11209,0.0,0.0
1987-08-31 00:00:00-04:00,1.8588662372102553,1.8730560541152956,1.8446763089802274,1.8730560541152954,8124,0.0,0.0
1987-09-01 00:00:00-04:00,1.8730557584159893,1.8872454617559133,1.8446760177612305,1.8446760177612305,15116,0.0,0.0
1987-09-02 00:00:00-04:00,1.8446760177612305,1.8588659437510948,1.816296499756412,1.8446760177612305,35991,0.0,0.0
1987-09-03 00:00:00-04:00,1.8446752220000147,1.8588651418685913,1.8304855247812821,1.8588651418685913,12957,0.0,0.0
1987-09-04 00:00:00-04:00,1.8588654424465487,1.8588654424465487,1.8304858207702637,1.8304858207702637,7610,0.0,0.0
1987-09-08 00:00:00-04:00,1.8304863144213062,1.8588659437510948,1.8304863144213062,1.8446760177612305,6993,0.0,0.0
1987-09-09 00:00:00-04:00,1.8446760177612305,1.8588659437510948,1.8304863144213062,1.8446760177612305,11620,0.0,0.0
1987-09-10 00:00:00-04:00,1.8446755202834662,1.8446755202834662,1.8162960099321213,1.8304858207702637,14191,0.0,0.0
1987-09-11 00:00:00-04:00,1.8304863144213062,1.8446760177612305,1.8304863144213062,1.8446760177612305,4627,0.0,0.0
1987-09-14 00:00:00-04:00,1.8446755202834662,1.8446755202834662,1.8304858207702637,1.8304858207702637,5861,0.0,0.0
1987-09-15 00:00:00-04:00,1.8304858207702637,1.8446755202834662,1.8304858207702637,1.8304858207702637,14191,0.0,0.0
1987-09-16 00:00:00-04:00,1.8304858207702637,1.8446755202834662,1.8304858207702637,1.8304858207702637,7198,0.0,0.0
1987-09-17 00:00:00-04:00,1.8304855247812821,1.8588651418685913,1.8304855247812821,1.8588651418685913,8021,0.0,0.0
1987-09-18 00:00:00-04:00,1.8588651418685913,1.8730549504122458,1.8446752220000147,1.8588651418685913,14602,0.0,0.0
