Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05 00:00:00-05:00,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,400,0.0,0.0
1989-01-06 00:00:00-05:00,0.5603650808334351,0.5603650808334351,0.5603650808334351,0.5603650808334351,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,13600,0.0,0.0
1989-01-10 00:00:00-05:00,0.5603652000427246,0.7004565000534058,0.42027390003204346,0.42027390003204346,2280,0.0,0.0
1989-01-11 00:00:00-05:00,0.42027390003204346,0.7004565000534058,0.42027390003204346,0.42027390003204346,800,0.0,0.0
1989-01-12 00:00:00-05:00,0.42027390003204346,0.7004565000534058,0.42027390003204346,0.42027390003204346,4400,0.0,0.0
1989-01-13 00:00:00-05:00,0.42027390003204346,0.7004565000534058,0.42027390003204346,0.42027390003204346,400,0.0,0.0
1989-01-16 00:00:00-05:00,0.4202738285064697,0.7004563808441162,0.3502281904220581,0.3502281904220581,37040,0.0,0.0
1989-01-17 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-18 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-19 00:00:00-05:00,0.3502281904220581,0.7004563808441162,0.3502281904220581,0.3502281904220581,18000,0.0,0.0
1989-01-20 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-23 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-24 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-25 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-27 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-01-31 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-01 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-03 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-07 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-09 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-10 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
1989-02-13 00:00:00-05:00,0.3502281904220581,0.3502281904220581,0.3502281904220581,0.3502281904220581,0,0.0,0.0
