Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.26881374216374054,0.2647284269332886,0.2647284269332886,25600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.26677108454851456,0.2647284269332886,0.2647284269332886,28800,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.26636255562489985,0.2639113664627075,0.2639113664627075,21600,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.2622772889989841,0.2581919729709625,0.2581919729709625,46400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.2622772245895206,0.25860044106723756,0.25941750407218933,29600,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.2622771956943187,0.2590089440345764,0.2590089440345764,40000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.2606431625877755,0.24511896168129355,0.2581919729709625,20800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.260643098579617,0.25860044106723756,0.25941750407218933,25600,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.26227709865197535,0.25900884820148345,0.2614600360393524,16000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.2622773349285126,0.2606432082311387,0.2622773349285126,34400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.26146019427885564,0.25819194185037,0.25860047340393066,57600,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.2606431625877755,0.2581919729709625,0.2581919729709625,24800,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.2606431625877755,0.2581919729709625,0.2581919729709625,37600,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.2581919444910887,0.2553322235869152,0.2577834129333496,29600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.2606430144537063,0.25696623211815245,0.25737476348876953,24800,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.25696633171613575,0.2541066110134125,0.2541066110134125,32000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.254515115195705,0.252063926285313,0.25328952074050903,40000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.2536980194390797,0.24920417368412018,0.24920417368412018,72000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.2504297679809273,0.2483871108195821,0.24920417368412018,35200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.25165534369513803,0.24920415528252307,0.25042974948883057,39200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.2549680794601316,0.2541429400444031,0.2541429400444031,40800,0.09375,0.0
1962-01-31 00:00:00-05:00,0.0,0.2541429724677766,0.25331783294677734,0.25331783294677734,24000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.2545555097522674,0.2529052309208102,0.2541429400444031,38400,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.2541429400444031,0.2529052309208102,0.2541429400444031,33600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2541429400444031,0.2524926612129459,0.2541429400444031,24000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.25414307563285515,0.2516676560650027,0.25373050570487976,38400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.25496792793273926,0.25290508061936756,0.25496792793273926,28000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.25414292886245504,0.2529052197933197,0.2529052197933197,24000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.2541429400444031,0.2524926612129459,0.2541429400444031,17600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.2541429400444031,0.2529052309208102,0.2541429400444031,22400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.25909366035461423,0.2537302565574646,0.25785595178604126,36000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.26156917214393616,0.25868118443887694,0.26156917214393616,41600,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.264869749546051,0.26156919191930894,0.264869749546051,38400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.2648695645174144,0.2607438703660528,0.26115643978118896,38400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.261981725692749,0.26115658639922856,0.261981725692749,8800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.2632192373275757,0.26115639064005547,0.2632192373275757,26400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.2628071740719775,0.25950661301612854,0.25950661301612854,68000,0.0,0.0
