Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,4.9345889092428825,5.027359045204116,4.6404874554295175,4.677990436553955,3239400,0.0,0.0
2005-09-30 00:00:00-04:00,4.687859698871682,4.727336562717048,4.608906347660224,4.658252239227295,327000,0.0,0.0
2005-10-03 00:00:00-04:00,4.677988727386467,4.796418516754939,4.608904432602112,4.7766804695129395,164600,0.0,0.0
2005-10-04 00:00:00-04:00,4.816158837239408,4.871426370128906,4.717467056244833,4.719440937042236,120400,0.0,0.0
2005-10-05 00:00:00-04:00,4.737206951236761,4.737206951236761,4.58127370838178,4.612855434417725,142900,0.0,0.0
2005-10-06 00:00:00-04:00,4.60890774158388,4.60890774158388,4.3799427655825705,4.383890151977539,196100,0.0,0.0
2005-10-07 00:00:00-04:00,4.421392539847879,4.526005982792324,4.401654104662977,4.506267547607422,100900,0.0,0.0
2005-10-10 00:00:00-04:00,4.5299524287288975,4.5299524287288975,4.421391254999293,4.441129684448242,34800,0.0,0.0
2005-10-11 00:00:00-04:00,4.431261401562391,4.510214756127925,4.431261401562391,4.456921100616455,34200,0.0,0.0
2005-10-12 00:00:00-04:00,4.486526691093924,4.500343475322789,4.421390153672749,4.470736026763916,53600,0.0,0.0
2005-10-13 00:00:00-04:00,4.474685781956076,4.474685781956076,4.2437469778687005,4.3523077964782715,53700,0.0,0.0
2005-10-14 00:00:00-04:00,4.332568074614146,4.332568074614146,4.24374534699241,4.283222198486328,80400,0.0,0.0
2005-10-17 00:00:00-04:00,4.283223844533619,4.3799417537354355,4.283223844533619,4.3523077964782715,55100,0.0,0.0
2005-10-18 00:00:00-04:00,4.3424382835859054,4.391784173172108,4.3424382835859054,4.374019622802734,33700,0.0,0.0
2005-10-19 00:00:00-04:00,4.3720462298107305,4.3720462298107305,4.196374963758379,4.3523077964782715,56200,0.0,0.0
2005-10-20 00:00:00-04:00,4.332568577924589,4.368097296621465,4.300987243652344,4.300987243652344,20500,0.0,0.0
2005-10-21 00:00:00-04:00,4.224007850580503,4.340464173982349,4.19834815499941,4.243746280670166,72200,0.0,0.0
2005-10-24 00:00:00-04:00,4.243747608737817,4.338491651042964,4.243747608737817,4.3227009773254395,28100,0.0,0.0
2005-10-25 00:00:00-04:00,4.340463387004465,4.362175693814317,4.340463387004465,4.342437267303467,30800,0.0,0.0
2005-10-26 00:00:00-04:00,4.332570383698491,4.3582300873097095,4.243747608737817,4.3227009773254395,27400,0.0,0.0
2005-10-27 00:00:00-04:00,4.332568864699507,4.332568864699507,4.273353576660156,4.273353576660156,15800,0.0,0.0
2005-10-28 00:00:00-04:00,4.2930912231202285,4.312829648867187,4.27335279737327,4.283222198486328,15700,0.0,0.0
2005-10-31 00:00:00-05:00,4.27335455757302,4.302962020149228,4.253616123695777,4.269406795501709,28100,0.0,0.0
2005-11-01 00:00:00-05:00,4.312832625881878,4.342440096699857,4.249669921075678,4.289146423339844,46200,0.0,0.0
2005-11-02 00:00:00-05:00,4.2930938459855765,4.2930938459855765,4.200323677719847,4.206244945526123,33900,0.0,0.0
2005-11-03 00:00:00-05:00,4.194399646034141,4.194399646034141,4.06610043803952,4.117420196533203,64900,0.0,0.0
2005-11-04 00:00:00-05:00,4.1055786198395845,4.145055489377771,4.008860703598289,4.111500263214111,56400,0.0,0.0
2005-11-07 00:00:00-05:00,4.0759704336074565,4.1351857274209705,4.0562320023362854,4.113473415374756,54300,0.0,0.0
2005-11-08 00:00:00-05:00,4.162820057825958,4.233878272655662,4.1253170692792445,4.129264831542969,70600,0.0,0.0
2005-11-09 00:00:00-05:00,4.125317570562281,4.194401912654824,4.026625760852756,4.164794445037842,65900,0.0,0.0
2005-11-10 00:00:00-05:00,4.224008966889544,4.253616431608994,4.1253171668384825,4.174663066864014,46500,0.0,0.0
2005-11-11 00:00:00-05:00,4.1253171668384825,4.214139937476173,4.0957097021190325,4.174663066864014,29400,0.0,0.0
2005-11-14 00:00:00-05:00,4.196374274342519,4.308882836430585,4.180583605566637,4.243746280670166,102100,0.0,0.0
2005-11-15 00:00:00-05:00,4.253614553126769,4.269405219102288,4.068074322034218,4.095707893371582,41900,0.0,0.0
2005-11-16 00:00:00-05:00,4.085838700764257,4.085838700764257,4.036492824554443,4.036492824554443,20800,0.0,0.0
2005-11-17 00:00:00-05:00,4.036494489840006,4.036494489840006,3.9279332915031975,3.9970176219940186,52300,0.0,0.0
2005-11-18 00:00:00-05:00,3.977278804908965,4.066101560765796,3.977278804908965,4.044389247894287,22000,0.0,0.0
2005-11-21 00:00:00-05:00,4.089787550758949,4.095709193559291,3.967409944719557,4.054258823394775,48100,0.0,0.0
2005-11-22 00:00:00-05:00,4.0364952767577496,4.1253176820082444,3.997018401215716,4.0463643074035645,24000,0.0,0.0
2005-11-23 00:00:00-05:00,4.046363518561846,4.075970981206679,3.9772791880710248,3.9970176219940186,33500,0.0,0.0
2005-11-25 00:00:00-05:00,3.9970175496947338,3.9970175496947338,3.959514563567343,3.967410087585449,6500,0.0,0.0
2005-11-28 00:00:00-05:00,3.957539418712167,4.125315485724127,3.937801367928913,4.026623725891113,45600,0.0,0.0
2005-11-29 00:00:00-05:00,4.0068859470040525,4.066101238373312,3.9378020051254548,3.9950430393218994,40000,0.0,0.0
2005-11-30 00:00:00-05:00,3.89832634296718,3.943724483441624,3.8489804398916463,3.8667449951171875,97600,0.0,0.0
2005-12-01 00:00:00-05:00,3.868717801397646,3.8983252597199205,3.773973784174665,3.823319673538208,80500,0.0,0.0
2005-12-02 00:00:00-05:00,3.8095035545805227,3.937803203347534,3.8095035545805227,3.829241991043091,54300,0.0,0.0
2005-12-05 00:00:00-05:00,3.829241335272354,3.908194691122231,3.829241335272354,3.8608226776123047,43100,0.0,0.0
2005-12-06 00:00:00-05:00,3.8489793472520084,3.929906575204095,3.8489793472520084,3.9141159057617188,73000,0.0,0.0
2005-12-07 00:00:00-05:00,3.923984588534513,3.927932349668385,3.8687174385771965,3.888455867767334,28600,0.0,0.0
2005-12-08 00:00:00-05:00,3.937802026109338,3.9437232917423444,3.878586734424531,3.9042468070983887,33000,0.0,0.0
2005-12-09 00:00:00-05:00,3.8983259201049805,3.908194949057821,3.8746397235471117,3.8983259201049805,39100,0.0,0.0
2005-12-12 00:00:00-05:00,3.888455867767334,3.906220416390535,3.8726651997110686,3.888455867767334,38300,0.0,0.0
2005-12-13 00:00:00-05:00,3.8588492460881203,3.8884570873995714,3.82924178125601,3.884509325027466,47000,0.0,0.0
2005-12-14 00:00:00-05:00,3.8647690430349457,3.9516178913276305,3.848978377570745,3.8766119480133057,29800,0.0,0.0
2005-12-15 00:00:00-05:00,3.8568745316548037,3.906220416390535,3.843057367686251,3.888455867767334,49700,0.0,0.0
2005-12-16 00:00:00-05:00,3.8785864649326536,3.894377132988919,3.8509528899539953,3.888455867767334,22700,0.0,0.0
2005-12-19 00:00:00-05:00,3.8687181443234904,3.908194633425993,3.8292412787416956,3.8489797115325928,45100,0.0,0.0
2005-12-20 00:00:00-05:00,3.809502508273839,3.8470054896043244,3.809502508273839,3.823319673538208,33600,0.0,0.0
2005-12-21 00:00:00-05:00,3.839109923853781,3.8785864051463235,3.8035808271550406,3.8351621627807617,62000,0.0,0.0
2005-12-22 00:00:00-05:00,3.82924192219392,3.8785878242234277,3.7996344562720865,3.8193728923797607,50600,0.0,0.0
2005-12-23 00:00:00-05:00,3.825293892418803,3.827267773539599,3.80160807192791,3.803581953048706,47000,0.0,0.0
2005-12-27 00:00:00-05:00,3.809503070906821,3.8114769519504,3.641727323475051,3.6851515769958496,79900,0.0,0.0
2005-12-28 00:00:00-05:00,3.7147582728001276,3.7206799147083753,3.6555433596345934,3.6713340282440186,93500,0.0,0.0
2005-12-29 00:00:00-05:00,3.6713365801312943,3.6910750237327603,3.5825137721644453,3.6061999797821045,122600,0.0,0.0
2005-12-30 00:00:00-05:00,3.6180410873587134,3.7404190753499855,3.5825119819264306,3.691073179244995,126400,0.0,0.0
2006-01-03 00:00:00-05:00,3.7404195244284195,3.82924192219392,3.7384456431697166,3.8193728923797607,48400,0.0,0.0
2006-01-04 00:00:00-05:00,3.8193718533689895,3.878586769104004,3.8193718533689895,3.878586769104004,17300,0.0,0.0
2006-01-05 00:00:00-05:00,3.8983262270689014,4.016756466225092,3.8588493551903866,3.947672128677368,37300,0.0,0.0
2006-01-06 00:00:00-05:00,3.9476701894687585,3.98912054574818,3.9101672172546382,3.9101672172546387,45900,0.0,0.0
2006-01-09 00:00:00-05:00,3.959515040042313,3.959515040042313,3.8706926430258646,3.9081952571868896,50500,0.0,0.0
2006-01-10 00:00:00-05:00,3.906220086892979,3.927932018339384,3.8391096591949463,3.8391096591949463,34000,0.0,0.0
2006-01-11 00:00:00-05:00,3.8588483696953144,3.910168139439302,3.8588483696953144,3.8943774700164795,18800,0.0,0.0
2006-01-12 00:00:00-05:00,3.8785878242234277,3.8924046165549933,3.8193728923797607,3.8193728923797607,12900,0.0,0.0
2006-01-13 00:00:00-05:00,3.8193727242576037,3.8687186241149902,3.8193727242576037,3.8687186241149902,9900,0.0,0.0
2006-01-17 00:00:00-05:00,3.9180651502344537,3.9456987380981445,3.839111773138624,3.9456987380981445,28900,0.0,0.0
2006-01-18 00:00:00-05:00,3.908194859353199,4.016756057739258,3.88056127773606,4.016756057739258,17900,0.0,0.0
2006-01-19 00:00:00-05:00,4.040441462582837,4.154923915863037,4.026624673192356,4.154923915863037,20700,0.0,0.0
2006-01-20 00:00:00-05:00,4.1549233537213945,4.204269238570719,4.075970013258321,4.10557746887207,27800,0.0,0.0
2006-01-23 00:00:00-05:00,4.05623254912384,4.089787773864358,3.967410161149044,4.016756057739258,18500,0.0,0.0
2006-01-24 00:00:00-05:00,4.056231289199974,4.115446572602698,4.046362263539118,4.093734264373779,14800,0.0,0.0
2006-01-25 00:00:00-05:00,4.0957100683418854,4.154925003075561,4.072023868560791,4.072023868560791,31400,0.0,0.0
2006-01-26 00:00:00-05:00,4.09176128340406,4.139133294652122,4.09176128340406,4.101630687713623,17000,0.0,0.0
2006-01-27 00:00:00-05:00,4.125316938876824,4.1490031352311085,4.046363578494742,4.048337459564209,32900,0.0,0.0
2006-01-30 00:00:00-05:00,4.0858399386075215,4.125316425647647,4.038467551792535,4.0522847175598145,26700,0.0,0.0
2006-01-31 00:00:00-05:00,4.056232309910764,4.194400962806701,4.046363281766465,4.143081188201904,47900,0.0,0.0
2006-02-01 00:00:00-05:00,4.167442915503385,4.17750904876854,4.109058267370053,4.137243747711182,16800,0.411,0.0
2006-02-02 00:00:00-05:00,4.167441174801115,4.26407739617666,4.167441174801115,4.187573432922363,26300,0.0,0.0
2006-02-03 00:00:00-05:00,4.207705951487727,4.328501416659252,4.197639822722682,4.324474811553955,32800,0.0,0.0
2006-02-06 00:00:00-05:00,4.328501496730285,4.386886119842529,4.31642206518914,4.386886119842529,23300,0.0,0.0
2006-02-07 00:00:00-05:00,4.368765636795115,4.388897889427027,4.268102837643136,4.282195568084717,12800,0.0,0.0
2006-02-08 00:00:00-05:00,4.2479720169366315,4.284210701562357,4.217773241081283,4.237905502319336,7100,0.0,0.0
2006-02-09 00:00:00-05:00,4.268106094068207,4.3023314872526575,4.237906924083153,4.247973442077637,16400,0.0,0.0
2006-02-10 00:00:00-05:00,4.227839095336313,4.227839095336313,4.147308903653366,4.207706451416016,17300,0.0,0.0
2006-02-13 00:00:00-05:00,4.217774379146942,4.251999770084113,4.207707861813437,4.235893726348877,13900,0.0,0.0
2006-02-14 00:00:00-05:00,4.225825702529284,4.288236551754362,4.167441458802143,4.183547496795654,17800,0.0,0.0
2006-02-15 00:00:00-05:00,4.217772277024778,4.344607260225868,4.187573124073784,4.328501224517822,17800,0.0,0.0
2006-02-16 00:00:00-05:00,4.33252782944438,4.344607260225868,4.2681036866121955,4.328501224517822,16600,0.0,0.0
2006-02-17 00:00:00-05:00,4.302329737502623,4.32850190564731,4.278170488139784,4.288236618041992,7500,0.0,0.0
2006-02-21 00:00:00-05:00,4.2821967139983075,4.328501521839815,4.268103979785519,4.278170108795166,9600,0.0,0.0
2006-02-22 00:00:00-05:00,4.268104662172953,4.272130884021602,4.227839371700309,4.237905502319336,7100,0.0,0.0
2006-02-23 00:00:00-05:00,4.268104383176909,4.278170513137937,4.207706451416016,4.207706451416016,6100,0.0,0.0
2006-02-24 00:00:00-05:00,4.207706426829597,4.288236618041992,4.207706426829597,4.288236618041992,9300,0.0,0.0
2006-02-27 00:00:00-05:00,4.282197981078883,4.282197981078883,4.227839946746826,4.227839946746826,12300,0.0,0.0
2006-02-28 00:00:00-05:00,4.243946649305539,4.2781720409934225,4.207707954106795,4.241933345794678,39800,0.0,0.0
