Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.8280941330485726,0.831091038007109,0.8250975939008337,0.8290929794311523,674400,0.0,0.0
1982-01-04 00:00:00-05:00,0.8330895158413992,0.839082965595654,0.8250983714394404,0.8310918211936951,914400,0.0,0.0
1982-01-05 00:00:00-05:00,0.8250976800918578,0.8290930660395408,0.8211019283333392,0.8250976800918579,876000,0.0,0.0
1982-01-06 00:00:00-05:00,0.8151089173776132,0.8211023652995074,0.8071177754187644,0.809115469455719,770400,0.0,0.0
1982-01-07 00:00:00-05:00,0.7911350562022282,0.8031219509931711,0.7771504675497943,0.7791481614112854,1250400,0.0,0.0
1982-01-08 00:00:00-05:00,0.799125898475526,0.8151085408207294,0.7811455630162452,0.8071174025535583,902400,0.0,0.0
1982-01-11 00:00:00-05:00,0.8031217257181803,0.8151086171468098,0.789137140988411,0.7911348342895508,835200,0.0,0.0
1982-01-12 00:00:00-05:00,0.781145561349632,0.789137065410614,0.7711567299896952,0.789137065410614,506400,0.0,0.0
1982-01-13 00:00:00-05:00,0.7811454803142773,0.7871389248328289,0.7751520357957258,0.7771500945091248,1408800,0.0,0.0
1982-01-14 00:00:00-05:00,0.7651634947403652,0.7771503883090864,0.7511785417028829,0.7571719884872437,830400,0.0,0.0
1982-01-15 00:00:00-05:00,0.7631652594896536,0.7671610116958618,0.7571718140857797,0.7671610116958618,936000,0.0,0.0
1982-01-18 00:00:00-05:00,0.7691585831517277,0.7751520276069641,0.7631651386964914,0.7751520276069641,688800,0.0,0.0
1982-01-19 00:00:00-05:00,0.7751521943936569,0.7831436992606878,0.7651633620262146,0.7651633620262146,1039200,0.0,0.0
1982-01-20 00:00:00-05:00,0.7551742948294436,0.7611677416138044,0.749180848045083,0.7571719884872437,607200,0.0,0.0
1982-01-21 00:00:00-05:00,0.7571719884872435,0.7611677416138044,0.7531766011716438,0.7571719884872437,904800,0.0,0.0
1982-01-22 00:00:00-05:00,0.7571716556656353,0.7611674070358276,0.7531762701062431,0.7611674070358276,1020000,0.0,0.0
1982-01-25 00:00:00-05:00,0.7571715797666803,0.7591696381568909,0.7531761946077858,0.7591696381568909,1658400,0.0,0.0
1982-01-26 00:00:00-05:00,0.7631653029040081,0.7651633620262146,0.7591699162813902,0.7651633620262146,612000,0.0,0.0
1982-01-27 00:00:00-05:00,0.7631650998155237,0.7631650998155237,0.7611674070358276,0.7611674070358276,100800,0.0,0.0
1982-01-28 00:00:00-05:00,0.7571716556656353,0.7611674070358276,0.7531762701062431,0.7611674070358276,1795200,0.0,0.0
1982-01-29 00:00:00-05:00,0.7631650233157853,0.7651630817059959,0.7591696381568909,0.7591696381568909,772800,0.0,0.0
1982-02-01 00:00:00-05:00,0.757171897167747,0.7591699563955299,0.7531765103340149,0.7531765103340149,139200,0.0,0.0
1982-02-02 00:00:00-05:00,0.749180710373399,0.7531764627656884,0.7431872646904117,0.7451849579811096,492000,0.0,0.0
1982-02-03 00:00:00-05:00,0.7371940606057509,0.745185202198348,0.7272048592567443,0.7272048592567444,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.7172154357821152,0.7212108203976944,0.7132196853558223,0.7192131280899048,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.719213589241459,0.7232093422297831,0.7152178362531347,0.717215895652771,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.7132202758482749,0.715217969810004,0.7092245221138,0.7092245221138,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.707226574420929,0.7092242676659473,0.7032308221200072,0.707226574420929,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.7112224490757588,0.717215895652771,0.7052290024987466,0.717215895652771,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.7172154357821152,0.7212108203976944,0.7132196853558223,0.7192131280899048,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.7212108203976944,0.7212108203976944,0.7192131280899048,0.7192131280899048,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.717215529502336,0.7192132220711688,0.7152174711227417,0.7152174711227417,847200,0.0,0.0
