Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01 00:00:00-04:00,0.0,11.14613324047584,11.037919044494629,11.037919044494629,1237073,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,11.037917778290742,10.929702758789062,10.929702758789062,461498,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,12.011853588249004,11.79542350769043,11.79542350769043,182048,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,12.011853588249004,11.79542350769043,11.79542350769043,131220,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,11.903638250814932,11.687208175659178,11.68720817565918,186604,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,12.228282634963419,12.120067596435547,12.120067596435547,239963,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,11.795423033220665,11.578993797302246,11.578993797302246,89809,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,12.120066147622902,11.903636932373047,11.903636932373047,59839,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,11.903638547969717,11.79542350769043,11.79542350769043,44246,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,12.120066147622902,11.903636932373047,11.903636932373047,46879,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,12.011853588249004,11.79542350769043,11.79542350769043,20048,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,11.68720672393442,11.47077751159668,11.47077751159668,84746,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,12.120066147622902,11.903636932373047,11.903636932373047,62370,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,12.120066147622902,11.903636932373047,11.903636932373047,5670,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,13.743289758010473,13.635075569152832,13.635075569152832,181440,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,14.067936002563716,13.743290901184082,13.743290901184082,100035,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,13.310431961187325,13.094002723693848,13.094002723693848,73609,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,13.526862095923805,13.202216148376465,13.202216148376465,38475,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,13.094004628245116,12.76935863494873,12.76935863494873,27135,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,13.418647058719454,13.202216148376465,13.202216148376465,18630,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,13.310431961187325,13.094002723693848,13.094002723693848,22275,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,11745,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,17618,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,2936,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,6480,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,12.877573687402725,12.76935863494873,12.76935863494873,26528,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,25211,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,52650,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,13.851505934977293,13.743290901184082,13.743290901184082,85658,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,13.959720968770505,13.743290901184082,13.743290901184082,28046,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,13.959720968770505,13.743290901184082,13.743290901184082,47689,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,13.959720968770505,13.743290901184082,13.743290901184082,9720,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,22073,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,14681,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,13.95972223046344,13.85150718688965,13.851507186889648,27743,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,14.933654486085198,14.825439453125,14.825439453125,208676,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,182351,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,52144,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,13.851504782802305,13.635075569152832,13.635075569152832,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,13.202216638166334,12.985787391662598,12.985787391662598,42626,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,36146,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,29464,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,21668,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,13.851505934977293,13.743290901184082,13.743290901184082,15289,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,13.743290414788303,13.526861190795898,13.526861190795898,24300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,13.743290414788303,13.526861190795898,13.526861190795898,8809,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,26933,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,6480,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,22781,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,13.202216638166334,12.985787391662598,12.985787391662598,60446,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,4556,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,13.094004628245116,12.76935863494873,12.76935863494873,2936,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,11.795423033220665,11.578993797302246,11.578993797302246,80899,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,11.037917778290742,10.929702758789062,10.929702758789062,93353,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,11.362561545839183,11.14613151550293,11.14613151550293,95276,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,11.795423213237056,11.687208175659178,11.68720817565918,28148,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,11.903638250814932,11.687208175659178,11.68720817565918,5468,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,11.903638250814932,11.687208175659178,11.68720817565918,6075,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,12.552927377446698,12.33649730682373,12.33649730682373,51435,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,13.310432515319679,12.985787391662598,12.985787391662598,48803,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,21870,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,13.202216088539162,13.094002723693848,13.094002723693848,24806,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,24503,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,17618,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,12.877571463093435,12.661141395568848,12.661141395568848,15289,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,12.877573687402725,12.76935863494873,12.76935863494873,7493,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,12.985788739856718,12.76935863494873,12.76935863494873,1620,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,12.985788739856718,12.76935863494873,12.76935863494873,2835,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,12.985788739856718,12.76935863494873,12.76935863494873,116033,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,12.985788739856718,12.76935863494873,12.76935863494873,107426,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,12.98578709840657,12.877572059631348,12.877572059631348,3341,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,25110,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,13.202216638166334,12.985787391662598,12.985787391662598,4151,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,17921,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,15390,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,1823,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,1114,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,13.418647058719454,13.202216148376465,13.202216148376465,16706,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,11543,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,3949,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,12049,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,1721,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,13.202216088539162,13.094002723693848,13.094002723693848,28755,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,12.877571463093435,12.661141395568848,12.661141395568848,120893,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,12.877571463093435,12.661141395568848,12.661141395568848,111780,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,12.877573687402725,12.76935863494873,12.76935863494873,29261,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,12.877573687402725,12.76935863494873,12.76935863494873,187211,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,12.985788739856718,12.76935863494873,12.76935863494873,56295,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,12.877573687402725,12.76935863494873,12.76935863494873,9113,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,12.661140251588078,12.552926063537598,12.552926063537598,32299,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,12.552928051842544,12.228282928466797,12.228282928466797,19643,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,12.552927377446698,12.33649730682373,12.33649730682373,59839,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,12.336497673491289,12.120067596435547,12.120067596435547,42626,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,12.22828051431797,12.01185131072998,12.01185131072998,16099,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,12.769355275572746,12.552926063537598,12.552926063537598,54979,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,82823,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,7898,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,7290,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,13.743289758010473,13.635075569152832,13.635075569152832,18225,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,14.500793804356164,14.284363746643068,14.284363746643066,104591,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,34324,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,13.851504782802305,13.635075569152832,13.635075569152832,30983,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,28046,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,50018,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,45056,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,7594,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,4961,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,15593,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,13.851504782802305,13.635075569152832,13.635075569152832,46980,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,19744,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,14.39257967500574,14.176151275634766,14.176151275634766,28350,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,14.284363370068208,14.067934989929201,14.0679349899292,9011,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,14.500794710625502,14.176151275634766,14.176151275634766,10631,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,14.500793804356164,14.284363746643068,14.284363746643066,4658,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,14.500793804356164,14.284363746643068,14.284363746643066,4556,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,14.176150673620723,13.959720611572266,13.959720611572266,57409,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,14.067935642596494,13.959720611572266,13.959720611572266,6480,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,14.176150015932905,14.067934989929201,14.0679349899292,19238,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,14.176150015932905,14.067934989929201,14.0679349899292,13365,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,14.500794710625502,14.176151275634766,14.176151275634766,58523,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,14.39257967500574,14.176151275634766,14.176151275634766,19035,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,14.39257967500574,14.176151275634766,14.176151275634766,18124,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,14.609010812814919,14.392579078674316,14.392579078674316,35033,0.0,0.0
