Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-06 00:00:00-04:00,5.32277633355552,5.333138667255601,5.1811580657958975,5.181158065795898,5615467,0.0,0.0
2004-04-07 00:00:00-04:00,5.191520399495978,5.260602331355039,5.1811580657958975,5.181158065795898,929000,0.0,0.0
2004-04-08 00:00:00-04:00,5.208789876110654,5.281325755726745,5.1984275448494826,5.267509460449219,428600,0.0,0.0
2004-04-12 00:00:00-04:00,5.267513178891807,5.267513178891807,5.191522842404161,5.246788501739502,322100,0.0,0.0
2004-04-13 00:00:00-04:00,5.264060176545824,5.264060176545824,5.181161452753764,5.194977760314941,1261900,0.0,0.0
2004-04-14 00:00:00-04:00,5.198429962287198,5.198429962287198,4.9911832406873575,5.029178619384766,601433,0.0,0.0
2004-04-15 00:00:00-04:00,5.136255326129857,5.139709291335704,4.98427470810096,5.053356647491455,99133,0.0,0.0
2004-04-16 00:00:00-04:00,5.056812467815856,5.129348838234811,4.97045979229267,4.987730503082275,151467,0.0,0.0
2004-04-19 00:00:00-04:00,5.036089005110562,5.036089005110562,4.853021287248219,4.887562274932861,251533,0.0,0.0
2004-04-20 00:00:00-04:00,4.897922515869141,4.973912831890268,4.866835508513366,4.897922515869141,140933,0.0,0.0
2004-04-21 00:00:00-04:00,4.891014629939455,4.956642616674116,4.815024306393409,4.9048309326171875,248833,0.0,0.0
2004-04-22 00:00:00-04:00,4.887560358521423,4.991183280944824,4.853019384380289,4.991183280944824,212500,0.0,0.0
2004-04-23 00:00:00-04:00,4.9773688305856645,4.994639543686656,4.90483245045897,4.918649196624756,28967,0.0,0.0
2004-04-26 00:00:00-04:00,4.911740444189707,4.911740444189707,4.811571457892829,4.835750102996826,209200,0.0,0.0
2004-04-27 00:00:00-04:00,4.815023801804097,4.815023801804097,4.511062539473462,4.690676212310791,561267,0.0,0.0
2004-04-28 00:00:00-04:00,4.690675326879653,4.76666562811807,4.645771587737312,4.711399555206299,438767,0.0,0.0
2004-04-29 00:00:00-04:00,4.749394756606659,4.846109721946046,4.680312826740896,4.766665458679199,558700,0.0,0.0
2004-04-30 00:00:00-04:00,4.7321256163849315,4.780483334621319,4.680314371491267,4.749396324157715,371100,0.0,0.0
2004-05-03 00:00:00-04:00,4.749395821946905,4.749395821946905,4.645772464692236,4.690676212310791,114467,0.0,0.0
2004-05-04 00:00:00-04:00,4.714854274745152,4.735578943670714,4.645771898589194,4.676858901977539,78700,0.0,0.0
2004-05-05 00:00:00-04:00,4.663042497794805,4.694129500485571,4.631955495104038,4.656134128570557,218700,0.0,0.0
2004-05-06 00:00:00-04:00,4.659590107598843,4.714855762434361,4.614686790495759,4.6837687492370605,291300,0.0,0.0
2004-05-07 00:00:00-04:00,4.635410768401513,4.683768488195195,4.524879464890751,4.576691150665283,337500,0.0,0.0
2004-05-10 00:00:00-04:00,4.5939616732107345,4.5939616732107345,4.379807006811498,4.431618690490723,434900,0.0,0.0
2004-05-11 00:00:00-04:00,4.507608702796736,4.552512012486332,4.455797022688621,4.517971038818359,215667,0.0,0.0
2004-05-12 00:00:00-04:00,4.521423415290673,4.569780673587397,4.438524756253826,4.4903364181518555,203700,0.0,0.0
2004-05-13 00:00:00-04:00,4.479977800413836,4.5248811315536885,4.421258161049226,4.469615459442139,133933,0.0,0.0
2004-05-14 00:00:00-04:00,4.438526316248479,4.549057607670918,4.421256049020648,4.517971038818359,189633,0.0,0.0
2004-05-17 00:00:00-04:00,4.507607243879144,4.524877505517338,4.424708582536873,4.466157913208008,205633,0.0,0.0
2004-05-18 00:00:00-04:00,4.47306829261821,4.5559669993741165,4.421257040108177,4.5386962890625,187033,0.0,0.0
2004-05-19 00:00:00-04:00,4.542149685202614,4.694130321003916,4.490338004994827,4.524878978729248,199433,0.0,0.0
2004-05-20 00:00:00-04:00,4.511061911746259,4.593960586014406,4.507607946722498,4.5145158767700195,76367,0.0,0.0
2004-05-21 00:00:00-04:00,4.531788876340406,4.573238234474763,4.490339518206049,4.545605182647705,127233,0.0,0.0
2004-05-24 00:00:00-04:00,4.576689041577853,4.590505338346609,4.448887088633432,4.4903364181518555,263867,0.0,0.0
2004-05-25 00:00:00-04:00,4.507608696462113,4.528333368476234,4.431618378814438,4.473067283630371,295867,0.0,0.0
2004-05-26 00:00:00-04:00,4.490336844865141,4.6146848452371065,4.476520546783433,4.573235511779785,134733,0.0,0.0
2004-05-27 00:00:00-04:00,4.555967517146224,4.659590912367596,4.54905914439398,4.649228572845459,136700,0.0,0.0
2004-05-28 00:00:00-04:00,4.645773251529935,4.663043960401556,4.6043243408203125,4.6043243408203125,72967,0.0,0.0
2004-06-01 00:00:00-04:00,4.659589667556744,4.663043633403909,4.542149997417387,4.638864994049072,120167,0.0,0.0
2004-06-02 00:00:00-04:00,4.6457718416880835,4.6630425453186035,4.600868539303418,4.6630425453186035,55700,0.0,0.0
2004-06-03 00:00:00-04:00,4.663043342883678,4.663043342883678,4.60432373107856,4.628502368927002,100933,0.0,0.0
2004-06-04 00:00:00-04:00,4.6457718416880835,4.666496510359813,4.614685277892729,4.6630425453186035,88900,0.0,0.0
2004-06-07 00:00:00-04:00,4.676858414676753,4.68031281861258,4.642317449803858,4.669950485229492,106933,0.0,0.0
2004-06-08 00:00:00-04:00,4.6630442105678895,4.666498176842566,4.621594858422192,4.659590244293213,76900,0.0,0.0
2004-06-09 00:00:00-04:00,4.6630441654813986,4.687222807595143,4.611232475800238,4.652681827545166,38900,0.0,0.0
2004-06-10 00:00:00-04:00,4.652681296650074,4.663043633403909,4.5905072761270596,4.638864994049072,44000,0.0,0.0
2004-06-14 00:00:00-04:00,4.576692251790837,4.621595577194791,4.517972619927004,4.559421539306641,84100,0.0,0.0
2004-06-15 00:00:00-04:00,4.621594957903705,4.635411262512207,4.55942092834684,4.635411262512207,47867,0.0,0.0
2004-06-16 00:00:00-04:00,4.6388659020459935,4.663044546133481,4.580145835876465,4.580145835876465,91500,0.0,0.0
2004-06-17 00:00:00-04:00,4.583600040792237,4.618141022148517,4.5248799771953925,4.531788349151611,116067,0.0,0.0
2004-06-18 00:00:00-04:00,4.573237516720888,4.597416158767023,4.493792779694463,4.5939621925354,204033,0.0,0.0
2004-06-21 00:00:00-04:00,4.55942049549704,4.597415878578824,4.542150226179071,4.590507507324219,109267,0.0,0.0
2004-06-22 00:00:00-04:00,4.593960609221001,4.683767213990332,4.5905062049675545,4.6630425453186035,104800,0.0,0.0
2004-06-23 00:00:00-04:00,4.663042544716806,4.81847712052247,4.597414573668881,4.7597575187683105,176067,0.0,0.0
2004-06-24 00:00:00-04:00,4.752849150087934,4.766665888677245,4.628501577269803,4.6630425453186035,120000,0.0,0.0
2004-06-25 00:00:00-04:00,4.666497629588103,4.835748984596946,4.590507305970073,4.749396324157715,1859200,0.0,0.0
2004-06-28 00:00:00-04:00,4.714854168946083,4.749395136642857,4.576689858946753,4.656134128570557,202967,0.0,0.0
2004-06-29 00:00:00-04:00,4.625046557623608,4.749394553108663,4.5974139625461605,4.732123851776123,185633,0.0,0.0
2004-06-30 00:00:00-04:00,4.732127559601049,4.766668989330821,4.694132601795834,4.7563066482543945,149033,0.0,0.0
2004-07-01 00:00:00-04:00,4.7597595629168845,4.7597595629168845,4.631957530975342,4.631957530975342,130700,0.0,0.0
2004-07-02 00:00:00-04:00,4.659590154053032,4.666498086468603,4.607778464874324,4.645773410797119,38733,0.0,0.0
2004-07-06 00:00:00-04:00,4.645773541109188,4.656135879235588,4.593962289689581,4.614686965942383,106967,0.0,0.0
2004-07-07 00:00:00-04:00,4.638865903236008,4.663044547329697,4.593962581572747,4.631957530975342,66000,0.0,0.0
2004-07-08 00:00:00-04:00,4.618139946789941,4.62850228270514,4.5110626220703125,4.5110626220703125,187800,0.0,0.0
2004-07-09 00:00:00-04:00,4.583599854628145,4.635411104952035,4.531788165091864,4.5939621925354,105833,0.0,0.0
2004-07-12 00:00:00-04:00,4.5766885235440045,4.663041137195778,4.562872228339111,4.6250457763671875,156333,0.0,0.0
2004-07-13 00:00:00-04:00,4.663044547329697,4.663044547329697,4.587054209312081,4.631957530975342,61467,0.0,0.0
2004-07-14 00:00:00-04:00,4.597416251493563,4.631957232143619,4.562875270843506,4.562875270843506,101133,0.0,0.0
2004-07-15 00:00:00-04:00,4.57669148295251,4.645773442859291,4.573237516720888,4.5939621925354,85000,0.0,0.0
2004-07-16 00:00:00-04:00,4.573236693327287,4.6250479343227635,4.514516642687691,4.524878978729248,144033,0.0,0.0
2004-07-19 00:00:00-04:00,4.72176259200802,4.821931979764329,4.663042984713183,4.701038360595703,454500,0.0,0.0
2004-07-20 00:00:00-04:00,4.749396324157715,4.79429963731214,4.680314371491267,4.749396324157715,203200,0.0,0.0
2004-07-21 00:00:00-04:00,4.804662396640531,4.8322954436644805,4.680314783063711,4.6837687492370605,276933,0.0,0.0
2004-07-22 00:00:00-04:00,4.680312993110222,4.783935891592311,4.680312993110222,4.711399555206299,210667,0.0,0.0
2004-07-23 00:00:00-04:00,4.745944862166412,4.7908481990110605,4.666500091552734,4.666500091552734,137633,0.0,0.0
2004-07-26 00:00:00-04:00,4.74939698336646,4.766667693536391,4.6285033298141585,4.635411262512207,206400,0.0,0.0
2004-07-27 00:00:00-04:00,4.642317876646875,4.694129548326196,4.642317876646875,4.6630425453186035,158567,0.0,0.0
2004-07-28 00:00:00-04:00,4.635411405587203,4.745943163504067,4.635411405587203,4.714856147766113,101633,0.0,0.0
