Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,19.937177990349443,19.937177990349443,19.609675635817414,19.730972290039062,110400,0.0,0.0
2021-09-30 00:00:00-04:00,19.730973802190203,19.730973802190203,19.633937088324394,19.65819549560547,47600,0.0,0.0
2021-10-01 00:00:00-04:00,19.690540586088726,19.763318887095842,19.65010733976775,19.730972290039062,39500,0.0,0.0
2021-10-04 00:00:00-04:00,19.730973291779165,19.730973291779165,19.609676631399292,19.650108337402344,43500,0.0,0.0
2021-10-05 00:00:00-04:00,19.609676631399292,19.650108337402344,19.60158998172454,19.650108337402344,32300,0.0,0.0
2021-10-06 00:00:00-04:00,19.609678144163105,19.65010985328521,19.488381474425953,19.57733154296875,95400,0.0,0.0
2021-10-07 00:00:00-04:00,19.569244384765625,19.60967608965169,19.508595285065855,19.569244384765625,20200,0.0,0.0
2021-10-08 00:00:00-04:00,19.589461128709775,19.589461128709775,19.528812026249913,19.553071975708008,12200,0.0,0.0
2021-10-11 00:00:00-04:00,19.650108066529693,19.706714613472663,19.593503061957424,19.609676361083984,5500,0.0,0.0
2021-10-12 00:00:00-04:00,19.714797973632812,19.730971271326172,19.642021218753808,19.714797973632812,35100,0.0,0.0
2021-10-13 00:00:00-04:00,19.706715655418485,19.730974063020238,19.65010910548258,19.710758209228516,16300,0.0,0.0
2021-10-14 00:00:00-04:00,19.714799119602514,19.771405664819667,19.690540714022955,19.76331901550293,55000,0.0,0.0
2021-10-15 00:00:00-04:00,19.690541585776113,19.690541585776113,19.650108337402344,19.650108337402344,17700,0.0,0.0
2021-10-18 00:00:00-04:00,19.68245493610136,19.730973291779165,19.609676631399292,19.650108337402344,16700,0.0,0.0
2021-10-19 00:00:00-04:00,19.617762739103036,19.678410296432133,19.52881113750889,19.569244384765625,19100,0.0,0.0
2021-10-20 00:00:00-04:00,19.59350446008917,19.6501094687006,19.5611594018987,19.601591110229492,13200,0.0,0.0
