Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8317497968673706,0.8317497968673706,0.8317497968673706,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8509441838215218,0.83174978131441,0.8381479978561401,8775,0.0,0.0
1980-03-19 00:00:00-05:00,0.8381479978561401,0.8381479978561401,0.8381479978561401,0.8381479978561401,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8253514170646667,0.8253514170646667,0.8253514170646667,1350,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8189530168278117,0.8125551342964172,0.8125551342964172,2025,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8125553788329087,0.774167001247406,0.774167001247406,15525,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7805648446083069,0.7805648446083069,0.7805648446083069,675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8061568029828394,0.7677684426307678,0.7677684426307678,16200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7549727559089661,0.7549727559089661,0.7549727559089661,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.7549727559089661,0.7549727559089661,0.7549727559089661,0.7549727559089661,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.7549727559089661,0.7549727559089661,0.7549727559089661,0.7549727559089661,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.7549727559089661,0.7549727559089661,0.7549727559089661,0.7549727559089661,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.7549727559089661,0.7549727559089661,0.7549727559089661,0.7549727559089661,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7805648446083069,0.774166960488327,0.7805648446083069,3375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7677689620198027,0.7613710761070251,0.7613710761070251,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.774167001247406,0.774167001247406,0.774167001247406,675,0.0,0.0
1980-04-09 00:00:00-05:00,0.774167001247406,0.774167001247406,0.774167001247406,0.774167001247406,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.774167001247406,0.774167001247406,0.774167001247406,0.774167001247406,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7677684426307678,0.754972267598329,0.7677684426307678,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7677684426307678,0.7677684426307678,0.7677684426307678,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7677684426307678,0.7677684426307678,0.7677684426307678,675,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7677684426307678,0.7677684426307678,0.7677684426307678,675,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7677684426307678,0.7677684426307678,0.7677684426307678,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.7677684426307678,0.7677684426307678,0.7677684426307678,0.7677684426307678,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7677684426307678,0.7677684426307678,0.7677684426307678,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7549727559089661,0.7549727559089661,0.7549727559089661,675,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7613710761070251,0.7613710761070251,0.7613710761070251,3375,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7677684426307678,0.7677684426307678,0.7677684426307678,2025,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7805648446083069,0.7805648446083069,0.7805648446083069,2025,0.0,0.0
