Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-18 00:00:00-05:00,0.0,0.10694726174184885,0.10500302910804749,0.10500302910804749,15957000,0.0,0.0
1985-04-19 00:00:00-05:00,0.10597523301839828,0.1069473501387989,0.10597523301839828,0.10597523301839828,13065300,0.0,0.0
1985-04-22 00:00:00-05:00,0.10500302910804749,0.10500302910804749,0.10500302910804749,0.10500302910804749,2891700,0.0,0.0
1985-04-23 00:00:00-05:00,0.10500307396495537,0.10500307396495537,0.10305821150541306,0.10305821150541306,5718600,0.0,0.0
1985-04-24 00:00:00-05:00,0.10305821150541306,0.10403032823759827,0.10305821150541306,0.10305821150541306,2122200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0991691525863965,0.0991691525863965,0.09819703549146652,0.09819703549146652,6172200,0.0,0.0
1985-04-26 00:00:00-05:00,0.09819700277387017,0.09819700277387017,0.09625276923179626,0.09625276923179626,2381400,0.0,0.0
1985-04-29 00:00:00-04:00,0.09528063979997323,0.09528063979997323,0.09333577752113342,0.09333577752113342,2502900,0.0,0.0
1985-04-30 00:00:00-04:00,0.09333577752113342,0.0962527564418364,0.09333577752113342,0.09333577752113342,2745900,0.0,0.0
1985-05-01 00:00:00-04:00,0.09041946458157177,0.09041946458157177,0.08847460150718689,0.08847460150718689,5030100,0.0,0.0
1985-05-02 00:00:00-04:00,0.08847457393807154,0.08944669067466221,0.08750245720148087,0.08750245720148087,1806300,0.0,0.0
1985-05-03 00:00:00-04:00,0.09041943401098251,0.09333578414349286,0.09041943401098251,0.09041943401098251,1741500,0.0,0.0
1985-05-06 00:00:00-04:00,0.09236368536949158,0.0952806650636314,0.09236368536949158,0.09236368536949158,218700,0.0,0.0
1985-05-07 00:00:00-04:00,0.09333577752113342,0.0962527564418364,0.09333577752113342,0.09333577752113342,1984500,0.0,0.0
1985-05-08 00:00:00-04:00,0.09333577752113342,0.0962527564418364,0.09333577752113342,0.09333577752113342,307800,0.0,0.0
1985-05-09 00:00:00-04:00,0.09819703549146652,0.10305824996152302,0.09819703549146652,0.09819703549146652,1701000,0.0,0.0
1985-05-10 00:00:00-04:00,0.10111399739980698,0.10305823123641035,0.10111399739980698,0.10111399739980698,2357100,0.0,0.0
1985-05-13 00:00:00-04:00,0.10208607465028763,0.10403030773141587,0.10208607465028763,0.10208607465028763,1247400,0.0,0.0
1985-05-14 00:00:00-04:00,0.10208607465028763,0.10403030773141587,0.10208607465028763,0.10208607465028763,437400,0.0,0.0
