Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,10.626662753248809,11.153091320988597,9.065360888848412,9.686612129211426,182400,0.0,0.0
2021-10-06 00:00:00-04:00,9.645740933646893,10.21794573912438,9.645740933646893,9.760181427001953,222300,0.0,0.0
2021-10-07 00:00:00-04:00,9.604868571962445,9.900780647970073,9.50677639073304,9.645740509033203,320400,0.0,0.0
2021-10-08 00:00:00-04:00,9.645740340070777,10.005411664944976,9.566448986229949,9.768355369567871,201600,0.0,0.0
2021-10-11 00:00:00-04:00,9.727483749389648,9.809227624756232,9.686612591273729,9.727483749389648,89100,0.0,0.0
2021-10-12 00:00:00-04:00,9.727483649283204,9.94819164276123,9.694786255386536,9.94819164276123,138900,0.0,0.0
2021-10-13 00:00:00-04:00,9.850099882431476,9.972714919897271,9.727484065398283,9.80922794342041,117700,0.0,0.0
2021-10-14 00:00:00-04:00,9.809227305922686,9.865630562500982,9.71113512641154,9.768355369567871,107800,0.0,0.0
2021-10-15 00:00:00-04:00,9.727483819255184,9.890971571162565,9.727483819255184,9.825576782226562,91500,0.0,0.0
2021-10-18 00:00:00-04:00,9.89914598083242,9.907320524874496,9.727484453785966,9.743833541870117,88000,0.0,0.0
2021-10-19 00:00:00-04:00,9.71113512641154,9.825576392291548,9.702960583227108,9.768355369567871,78400,0.0,0.0
2021-10-20 00:00:00-04:00,9.73565797639749,9.8500992422775,9.727483433213058,9.768355369567871,101800,0.0,0.0
2021-10-21 00:00:00-04:00,9.68661202307693,9.833749898711657,9.44138119092929,9.662088394165039,127100,0.0,0.0
2021-10-22 00:00:00-04:00,9.727484101883531,9.768356041047895,9.629391915629496,9.735658645629883,107000,0.0,0.0
2021-10-25 00:00:00-04:00,9.743833152829666,9.825577030851795,9.666176546665383,9.80922794342041,76500,0.0,0.0
2021-10-26 00:00:00-04:00,9.809227909559404,9.907320095106911,9.702961180324424,9.760181427001953,69400,0.0,0.0
2021-10-27 00:00:00-04:00,9.604868181315858,10.062632454669046,9.604868181315858,10.038108825683594,73100,0.0,0.0
2021-10-28 00:00:00-04:00,9.9563662645063,10.381432388509205,9.931842634215222,10.299689292907715,65400,0.0,0.0
2021-10-29 00:00:00-04:00,10.258817355323286,10.381432388509205,10.168898936724068,10.299689292907715,62300,0.0,0.0
2021-11-01 00:00:00-04:00,10.21794528078854,10.360996670633051,10.201596194146946,10.348734855651855,248900,0.0,0.0
2021-11-02 00:00:00-04:00,10.258816338777299,10.414128750727382,10.195873296081396,10.324211120605469,109900,0.0,0.0
2021-11-03 00:00:00-04:00,10.299689054313303,10.463176021296443,10.299689054313303,10.446826934814453,176200,0.0,0.0
2021-11-04 00:00:00-04:00,10.340559737476129,10.6184879583937,10.340559737476129,10.610313415527344,91300,0.0,0.0
2021-11-05 00:00:00-04:00,10.667533857951582,10.741103180627437,10.504046907320392,10.544918060302734,52300,0.0,0.0
2021-11-08 00:00:00-05:00,10.585791842275293,10.708407661346111,10.299689823578204,10.316038131713867,81400,0.0,0.0
2021-11-09 00:00:00-05:00,10.299690215572033,10.324213068492543,10.217946333080414,10.250643730163574,90900,0.0,0.0
2021-11-10 00:00:00-05:00,10.250642405809444,10.299688884881235,9.915493934115435,9.989063262939453,116400,0.0,0.0
2021-11-11 00:00:00-05:00,10.209769578201502,10.340559138214344,10.054457170578072,10.291513442993164,59000,0.0,0.0
2021-11-12 00:00:00-05:00,10.217945167628333,10.266991647442582,10.046283657629482,10.193422317504883,62100,0.0,0.0
2021-11-15 00:00:00-05:00,10.136200538174009,10.340559426278865,10.136200538174009,10.324211120605469,65600,0.0,0.0
2021-11-16 00:00:00-05:00,10.242468343233016,10.617671781924887,10.226937022428901,10.528571128845215,63500,0.0,0.0
2021-11-17 00:00:00-05:00,10.634836677433176,11.035379909265938,10.626662134848681,10.798323631286621,99800,0.0,0.0
2021-11-18 00:00:00-05:00,10.790150430592712,11.13347346616512,10.667535394845734,11.1089506149292,92300,0.0,0.0
2021-11-19 00:00:00-05:00,11.125298749009465,11.280611956737966,11.03538110950222,11.231565475463867,54700,0.0,0.0
2021-11-22 00:00:00-05:00,11.280611226145771,11.509492971610765,11.166169963629613,11.41140079498291,43700,0.0,0.0
2021-11-23 00:00:00-05:00,11.157995139598187,11.157995139598187,11.0108572681467,11.051729202270508,112900,0.0,0.0
2021-11-24 00:00:00-05:00,11.035380977999074,11.640283155622855,11.035380977999074,11.525842666625977,75700,0.0,0.0
2021-11-26 00:00:00-05:00,11.60758629060835,11.975432184056476,11.362355435120465,11.918211936950684,25800,0.0,0.0
2021-11-29 00:00:00-05:00,12.016302805412261,12.024477348264421,11.741644869858611,11.910036087036133,95500,0.0,0.0
2021-11-30 00:00:00-05:00,11.693643003306608,12.034880852556533,11.65202845721313,11.868423461914062,109100,0.26,0.0
2021-12-01 00:00:00-05:00,11.818486198825493,12.109787236399075,11.818486198825493,11.860100746154785,88600,0.0,0.0
2021-12-02 00:00:00-05:00,11.776871376508534,12.193015252621649,11.776871376508534,11.92668342590332,93300,0.0,0.0
2021-12-03 00:00:00-05:00,11.943329348153622,11.95997469015984,11.3191135451574,11.402341842651367,72900,0.0,0.0
2021-12-06 00:00:00-05:00,11.468925149290005,12.467670305916846,11.468925149290005,12.30953598022461,483100,0.0,0.0
2021-12-07 00:00:00-05:00,12.276244202668602,12.559222162133926,11.768548965454102,11.768548965454102,233100,0.0,0.0
2021-12-08 00:00:00-05:00,11.860099777054558,12.534253166255267,11.718610803935043,12.36779499053955,155500,0.0,0.0
2021-12-09 00:00:00-05:00,12.376117899011918,12.392764033862113,12.093139956409763,12.251275062561035,131400,0.0,0.0
2021-12-10 00:00:00-05:00,12.151401533042916,12.334504267544014,11.32743605286216,11.460602760314941,206200,0.0,0.0
2021-12-13 00:00:00-05:00,11.319114239611736,11.443957090377808,10.57837782220031,10.819741249084473,173900,0.0,0.0
2021-12-14 00:00:00-05:00,10.694897728119193,10.861355116620013,10.611668637003064,10.753157615661621,154800,0.0,0.0
2021-12-15 00:00:00-05:00,10.693981831884079,10.86305729352318,10.550268173217773,10.550268173217773,183400,0.2,0.0
2021-12-16 00:00:00-05:00,10.567174136983883,10.677072844753885,10.229024887084961,10.229024887084961,265900,0.0,0.0
2021-12-17 00:00:00-05:00,10.18675708770752,10.347377796545285,10.017682445191058,10.18675708770752,274400,0.0,0.0
