Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,21.182897375441232,21.182897375441232,20.105800898723885,20.39302635192871,25965400,0.0,0.0
2011-01-31 00:00:00-05:00,20.385853006236307,20.680259374732746,20.10580825805664,20.10580825805664,2617900,0.0,0.0
2011-02-01 00:00:00-05:00,20.105805303101913,20.45765673155428,20.105805303101913,20.357128143310547,1303100,0.0,0.0
2011-02-02 00:00:00-05:00,20.24942135458571,20.39303344634905,20.177614623904308,20.371492385864258,910600,0.0,0.0
2011-02-03 00:00:00-05:00,20.45765225009967,20.45765225009967,20.184788411954834,20.39302635192871,864800,0.0,0.0
2011-02-04 00:00:00-05:00,20.393034998309034,20.464841734455106,20.21351884274364,20.36431312561035,545700,0.0,0.0
2011-02-07 00:00:00-05:00,20.515103700855967,20.98184537821346,20.43611616313721,20.874135971069336,716400,0.0,0.0
2011-02-08 00:00:00-05:00,20.981847139948204,21.470131287572933,20.816692610486765,21.340879440307617,758600,0.0,0.0
2011-02-09 00:00:00-05:00,21.427045329739826,21.470128817338136,20.787968346900602,21.046470642089844,308100,0.0,0.0
2011-02-10 00:00:00-05:00,20.787971002153174,21.02493226861007,20.242241734337387,20.974666595458984,475100,0.0,0.0
2011-02-11 00:00:00-05:00,20.816695071758495,21.225991723425683,20.665902145186248,20.93158531188965,415800,0.0,0.0
2011-02-14 00:00:00-05:00,20.917216429179703,20.917216429179703,20.10580421869187,20.19915199279785,992500,0.0,0.0
2011-02-15 00:00:00-05:00,20.148894997904563,20.644360021918526,20.105811499607608,20.565372467041016,462600,0.0,0.0
2011-02-16 00:00:00-05:00,20.565371680206447,20.658720854144626,20.543830616681994,20.637178421020508,249000,0.0,0.0
2011-02-17 00:00:00-05:00,20.730527267706645,20.938765306220546,20.730527267706645,20.816694259643555,247600,0.0,0.0
2011-02-18 00:00:00-05:00,20.852604703661072,21.2547206516435,20.802339011763213,21.204456329345703,1466200,0.0,0.0
2011-02-22 00:00:00-05:00,21.00339278626885,21.247534897454997,20.98903116335208,21.132644653320312,371300,0.0,0.0
2011-02-23 00:00:00-05:00,21.247531756759173,21.276253628747458,20.464841228284875,20.687440872192383,392800,0.0,0.0
2011-02-24 00:00:00-05:00,20.579724401026493,20.65871191871778,20.436110981514883,20.464834213256836,328000,0.0,0.0
2011-02-25 00:00:00-05:00,20.572549104040903,20.69462013244629,20.464839695353668,20.69462013244629,249900,0.0,0.0
2011-02-28 00:00:00-05:00,20.680256335350823,21.00338589699039,20.163250406326803,20.357128143310547,351200,0.0,0.0
2011-03-01 00:00:00-05:00,20.39303115479608,20.558185658085367,19.904747084550092,20.09144401550293,333600,0.0,0.0
2011-03-02 00:00:00-05:00,20.0842731330361,20.278150969035227,19.78268584468189,20.14889907836914,540200,0.0,0.0
2011-03-03 00:00:00-05:00,20.285328704608066,20.35713545181867,20.141715210186856,20.21352195739746,356900,0.0,0.0
2011-03-04 00:00:00-05:00,20.127355749090132,20.235065189348013,19.96219981312155,20.14171600341797,429400,0.0,0.0
2011-03-07 00:00:00-05:00,20.17761706031932,20.335590791213907,20.026822770720255,20.256603240966797,197700,0.0,0.0
2011-03-08 00:00:00-05:00,20.105806545614854,20.56536739981425,20.105806545614854,20.529464721679688,298900,0.0,0.0
2011-03-09 00:00:00-05:00,20.213514700448673,20.414573246535436,19.969372669343063,20.357128143310547,599400,0.0,0.0
2011-03-10 00:00:00-05:00,20.177616119384766,20.45048007267827,20.02682183681763,20.177616119384766,409500,0.0,0.0
2011-03-11 00:00:00-05:00,20.177620063237153,20.39303894375292,20.10581331319862,20.14171600341797,159800,0.0,0.0
2011-03-14 00:00:00-04:00,20.38585414723515,20.39303495779545,20.034002647377925,20.177616119384766,204800,0.0,0.0
2011-03-15 00:00:00-04:00,19.8688512143063,20.342773828456593,19.567263971701585,20.21352195739746,522200,0.0,0.0
2011-03-16 00:00:00-04:00,20.285324885743265,20.285324885743265,19.955015828197343,20.077085494995117,543600,0.0,0.0
2011-03-17 00:00:00-04:00,20.314042797448746,20.472016474446388,20.1488869424067,20.270957946777344,367900,0.0,0.0
2011-03-18 00:00:00-04:00,20.371488371094266,20.601268768310547,20.263777611499833,20.601268768310547,359800,0.0,0.0
2011-03-21 00:00:00-04:00,20.579729435356604,20.579729435356604,20.249420407116542,20.450477600097656,207400,0.0,0.0
2011-03-22 00:00:00-04:00,20.443302214968604,20.694625142482113,20.342773591803105,20.68026351928711,164600,0.0,0.0
2011-03-23 00:00:00-04:00,20.73770314529642,20.79514825324906,20.536645952261864,20.723342895507812,70900,0.0,0.0
2011-03-24 00:00:00-04:00,20.787963722358413,20.838228008307755,20.321220793745226,20.464834213256836,272700,0.0,0.0
2011-03-25 00:00:00-04:00,20.464839459259327,20.629993975314402,20.34994924203846,20.493562698364258,91100,0.0,0.0
2011-03-28 00:00:00-04:00,20.47920084430922,20.787968813154464,20.378670878192537,20.723342895507812,154600,0.0,0.0
2011-03-29 00:00:00-04:00,20.71616262024731,20.931581438227226,20.651536700933445,20.881317138671875,147700,0.0,0.0
2011-03-30 00:00:00-04:00,20.823600824256022,20.823600824256022,20.520554609774475,20.693723678588867,320000,0.14,0.0
2011-03-31 00:00:00-04:00,20.787514735261798,20.794730282262513,20.563838283139038,20.715360641479492,195000,0.0,0.0
2011-04-01 00:00:00-04:00,20.780303825520164,20.95347423973174,20.383458285496154,20.924612045288086,172600,0.0,0.0
2011-04-04 00:00:00-04:00,20.996764365006214,21.133857024474818,20.888533897520496,21.032840728759766,221400,0.0,0.0
2011-04-05 00:00:00-04:00,20.924606330006647,21.198790221205755,20.88852997303104,21.18436050415039,90100,0.0,0.0
2011-04-06 00:00:00-04:00,21.234873011915884,21.299811570918234,21.17715000127214,21.206010818481445,262900,0.0,0.0
