Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,16.6178819897312,17.529046243227597,16.149284602199007,17.051769256591797,18080100,0.0,0.0
2010-04-05 00:00:00-04:00,17.555078221559544,17.789377740252174,17.13854684731612,17.225324630737305,2395100,0.0,0.0
2010-04-06 00:00:00-04:00,17.260032277713595,17.572431591204694,17.155900276648772,17.18193244934082,899500,0.0,0.0
2010-04-07 00:00:00-04:00,17.24268215920202,17.4422699214588,17.18193654642287,17.36417007446289,753000,0.0,0.0
2010-04-08 00:00:00-04:00,17.997641671859068,18.822028051225708,17.355488785416465,18.48359489440918,3186000,0.0,0.0
2010-04-09 00:00:00-04:00,18.95219314367078,20.262532694257487,18.874093314783945,20.253854751586914,3062000,0.0,0.0
2010-04-12 00:00:00-04:00,20.904687385056263,22.110893384307705,20.47947808787517,21.182374954223633,3440000,0.0,0.0
2010-04-13 00:00:00-04:00,21.581550479178546,21.755104369490528,21.21708515783053,21.650972366333008,1165200,0.0,0.0
2010-04-14 00:00:00-04:00,22.258414153850232,22.466679821757616,21.3212178206928,21.486095428466797,1474100,0.0,0.0
2010-04-15 00:00:00-04:00,21.56419782102932,21.69436367203179,19.59434920237317,19.776582717895508,1876600,0.0,0.0
2010-04-16 00:00:00-04:00,19.750544582527034,20.39269740869364,19.09971381416447,19.767900466918945,999700,0.0,0.0
2010-04-19 00:00:00-04:00,19.785257579037673,20.30592260062255,19.776581290725744,20.219144821166992,634500,0.0,0.0
2010-04-20 00:00:00-04:00,20.505504261181695,20.60095995582436,20.236494714181806,20.56624984741211,363400,0.0,0.0
2010-04-21 00:00:00-04:00,20.392697632593134,20.600963282137997,19.984844275794643,20.557575225830078,354400,0.0,0.0
2010-04-22 00:00:00-04:00,20.627001216278273,20.904688804298154,20.22782406713826,20.887332916259766,383100,0.0,0.0
2010-04-23 00:00:00-04:00,21.138987922568177,21.48609740094603,21.043532195333558,21.3819637298584,553900,0.0,0.0
2010-04-26 00:00:00-04:00,21.538158265575635,21.81584578196578,21.520802382014214,21.711713790893555,701700,0.0,0.0
2010-04-27 00:00:00-04:00,21.46874108194991,21.677006764792733,21.260475399107094,21.407997131347656,715500,0.0,0.0
2010-04-28 00:00:00-04:00,21.503444621660467,21.503444621660467,20.522858878427282,20.653024673461914,896400,0.0,0.0
2010-04-29 00:00:00-04:00,21.06956399867919,21.260473779622377,20.479477114665926,20.592287063598633,539000,0.0,0.0
2010-04-30 00:00:00-04:00,20.956761602021434,21.23444927999577,20.36667445875141,20.5836181640625,335200,0.0,0.0
2010-05-03 00:00:00-04:00,20.82659333881579,20.82659333881579,20.462127889180557,20.609649658203125,205900,0.0,0.0
2010-05-04 00:00:00-04:00,20.56625446321006,20.79187435639677,20.479476689981443,20.61832046508789,35400,0.0,0.0
2010-05-05 00:00:00-04:00,20.219141211537025,20.76583996590351,20.045587338758153,20.722450256347656,319000,0.0,0.0
2010-05-06 00:00:00-04:00,22.41460948042769,22.41460948042769,20.062941987195433,21.052204132080078,1063000,0.0,0.0
2010-05-07 00:00:00-04:00,20.826587185440406,21.39931820062814,20.392699952410396,21.10427474975586,563300,0.0,0.0
2010-05-10 00:00:00-04:00,22.293127972642385,22.293127972642385,20.896010460129403,21.3819637298584,285400,0.0,0.0
2010-05-11 00:00:00-04:00,20.852625005465484,21.720399637575845,20.817913225709667,21.572877883911133,53600,0.0,0.0
2010-05-12 00:00:00-04:00,21.841883627234232,21.8765937455972,21.59022823472172,21.824527740478516,516600,0.0,0.0
2010-05-13 00:00:00-04:00,21.590224508053655,22.128245318574386,21.590224508053655,22.110889434814453,173200,0.0,0.0
2010-05-14 00:00:00-04:00,22.058826101243657,22.058826101243657,21.173695784427462,21.303861618041992,52600,0.0,0.0
2010-05-17 00:00:00-04:00,21.17369934885958,21.720398259280948,20.869977915864222,21.156343460083008,219300,0.0,0.0
2010-05-18 00:00:00-04:00,21.39064063109916,21.59890630797469,20.826587549334384,21.182374954223633,130000,0.0,0.0
2010-05-19 00:00:00-04:00,21.26046936373779,21.4860908698891,20.679060543503123,21.225757598876953,116700,0.0,0.0
2010-05-20 00:00:00-04:00,20.82659146940985,20.91336926489548,19.66377331328923,20.00220489501953,47200,0.0,0.0
2010-05-21 00:00:00-04:00,19.629052307010895,21.130301212659152,19.629052307010895,20.64434814453125,170000,0.0,0.0
2010-05-24 00:00:00-04:00,20.948068425518397,20.948068425518397,20.62699290196994,20.731124877929688,124800,0.0,0.0
2010-05-25 00:00:00-04:00,20.410053290371515,20.705096704401836,20.045587993931015,20.69641876220703,188400,0.0,0.0
2010-05-26 00:00:00-04:00,21.47741725169253,21.47741725169253,20.20178942896057,20.375343322753906,59800,0.0,0.0
2010-05-27 00:00:00-04:00,20.566255203863484,20.791875105175453,20.47947742750973,20.774520874023438,54000,0.0,0.0
2010-05-28 00:00:00-04:00,20.705093591357084,20.80922557174182,20.410050221687015,20.56624984741211,37800,0.0,0.0
2010-06-01 00:00:00-04:00,20.479477605018715,20.73113133796258,20.384021884687368,20.60096549987793,71800,0.0,0.0
2010-06-02 00:00:00-04:00,20.59228731346157,20.739809036254883,20.410055473324864,20.739809036254883,25200,0.0,0.0
2010-06-03 00:00:00-04:00,20.661709262501294,20.661709262501294,20.219144092853206,20.488155364990234,47400,0.0,0.0
2010-06-04 00:00:00-04:00,20.22782321663047,20.540222567591847,19.28194887524053,19.759225845336914,86600,0.0,0.0
2010-06-07 00:00:00-04:00,19.898073313372734,19.898073313372734,18.605089262433772,18.822032928466797,62800,0.0,0.0
2010-06-08 00:00:00-04:00,18.813344694356406,19.212520027080288,17.763337064319035,18.205902099609375,100000,0.0,0.0
2010-06-09 00:00:00-04:00,18.197224552217463,18.72656734892838,18.101770514804965,18.28400230407715,111200,0.0,0.0
2010-06-10 00:00:00-04:00,18.500944120040867,18.613755683416706,18.266644708550544,18.605077743530273,51200,0.0,0.0
2010-06-11 00:00:00-04:00,18.48359294303353,18.64847053252985,18.431526945615612,18.587726593017578,43800,0.0,0.0
2010-06-14 00:00:00-04:00,18.65715125433873,18.97822853907407,18.500951583664698,18.67450714111328,336900,0.0,0.0
2010-06-15 00:00:00-04:00,18.657150640256027,18.865416309250378,18.553016978184647,18.73525047302246,409000,0.0,0.0
2010-06-16 00:00:00-04:00,18.77863896278543,18.83070662258593,18.648473123581063,18.709217071533203,45800,0.0,0.0
2010-06-17 00:00:00-04:00,18.648469540003262,18.83937929047365,18.474915672797852,18.570369720458984,71000,0.0,0.0
2010-06-18 00:00:00-04:00,18.544338962090666,18.822026494872194,18.396817253406947,18.56169319152832,233600,0.0,0.0
2010-06-21 00:00:00-04:00,18.613763620425505,18.978228975326726,18.396819996202122,18.648473739624023,363800,0.0,0.0
2010-06-22 00:00:00-04:00,18.78731085676045,19.021610284975313,18.7699549757487,18.917476654052734,547300,0.0,0.0
2010-06-23 00:00:00-04:00,18.934839786815548,19.386082935052684,18.761285875673334,19.26459503173828,78400,0.0,0.0
2010-06-24 00:00:00-04:00,19.26459460161676,19.36004867131178,19.117072870107904,19.151782989501953,78600,0.0,0.0
2010-06-25 00:00:00-04:00,19.368726718467276,19.958813647656534,18.64847394434474,19.655092239379883,1746600,0.0,0.0
2010-06-28 00:00:00-04:00,19.663770272343417,19.802614061589118,18.99558350213065,19.11707305908203,105800,0.0,0.0
2010-06-29 00:00:00-04:00,18.769954658192702,19.2038417452583,18.70921073082718,18.874088287353516,82600,0.0,0.0
2010-06-30 00:00:00-04:00,18.848053439759234,18.848053439759234,18.39681215169925,18.605077743530273,179200,0.0,0.0
2010-07-01 00:00:00-04:00,18.605077743530273,18.761277351190486,18.34474451238065,18.605077743530273,183400,0.0,0.0
2010-07-02 00:00:00-04:00,18.726568116929137,19.143099356760562,18.68318006679387,18.795989990234375,212000,0.0,0.0
