Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,0.0,3.557225254865793,3.4574899673461914,3.4574899673461914,864100,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,3.490734843924494,3.324509375166185,3.3577544689178467,122600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,3.4242467880249023,3.324511444684371,3.4242467880249023,33200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,3.424246093806098,3.3577558783923878,3.391000986099243,34000,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,3.3909985946886465,3.2912633419036865,3.2912633419036865,85600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,3.3245084261653397,3.2912633419036865,3.2912633419036865,34100,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,3.3577535104269933,3.2912633419036865,3.2912633419036865,20100,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,3.324507176876068,3.1582818180322647,3.1915268898010254,49600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,3.224776029586792,3.158285802172631,3.224776029586792,19300,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,3.2247736583585325,3.0585482120513916,3.0585482120513916,32400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,3.158282984744061,3.0253026485443115,3.0253026485443115,16900,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,3.125037665008217,3.025302420380295,3.091792583465576,6100,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,3.0917928166441864,3.0253026485443115,3.0253026485443115,15500,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,3.0585477325942487,3.0253026485443115,3.0253026485443115,16800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,3.0585482120513916,3.0253031227899636,3.0585482120513916,8600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,3.0585482120513916,3.0253031227899636,3.0585482120513916,9700,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,3.0585487214001743,2.9255683422088623,2.9255683422088623,12400,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,3.0253046949704485,2.792588949203491,2.792588949203491,38200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.8590789539058035,2.7260985374450684,2.7260985374450684,48700,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.859078307946523,2.3936469554901123,2.3936469554901123,41900,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.3936475813388824,2.0279514230787754,2.1276867389678955,45000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.4268922805786133,2.127686382973031,2.4268922805786133,56700,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.4601383209228516,2.327157871143238,2.4601383209228516,35900,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.526627579780474,2.360402081110706,2.4268922805786133,22700,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,2.5266276223318918,2.260666819981166,2.3271570205688477,23300,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,2.460137148698171,2.260666569073995,2.3936469554901123,46300,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,2.460137148698171,2.3271567622820535,2.3936469554901123,25200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.4268920520941415,2.2939116656780243,2.3936469554901123,11500,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.3936469554901123,2.260666569073995,2.3936469554901123,27900,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.393646986588188,2.194176404372506,2.2939116954803467,35800,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.2274212909467295,2.0279507275783657,2.194176197052002,135500,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,2.2939116954803467,2.1276862103006113,2.2939116954803467,38700,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,2.3271570205688477,2.1941766193934846,2.3271570205688477,12300,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.3271570205688477,2.2274217196873254,2.3271570205688477,3900,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,2.3271553196124177,2.2274200916290283,2.2274200916290283,3000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,2.327156572630911,2.194176197052002,2.194176197052002,41600,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,2.293911478736184,2.194176197052002,2.194176197052002,23700,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,2.3604014025014988,2.227421041797189,2.2606661319732666,18000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,2.3604016304016113,2.2606663502437967,2.3604016304016113,7800,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,2.3604021208626884,2.293911920275007,2.3271570205688477,13400,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,2.3604021208626884,2.293911920275007,2.3271570205688477,11000,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,2.3604021208626884,2.3271570205688477,2.3271570205688477,26200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,2.3936464926775765,2.227421041797189,2.2606661319732666,56100,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,2.3604018895522407,2.2606665984444,2.2939116954803467,12200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,2.3604014025014988,2.2606661319732666,2.2606661319732666,10700,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,2.3936464926775765,2.2606661319732666,2.2606661319732666,24000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,2.393646986588188,2.2606665984444,2.2939116954803467,9900,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,2.3604018895522407,2.194176404372506,2.2939116954803467,14900,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,2.2939117394960844,2.027950958105234,2.160931348800659,36600,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,2.127686039094002,2.0279507560114705,2.0611958503723145,22700,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,2.0944399677339147,2.027949810028076,2.027949810028076,13000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,2.0944410966614546,1.9614607095718384,1.9614607095718384,9400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,2.0279511352380117,1.9282158335049948,1.9947060346603394,18100,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,2.0279509031166465,1.8949705160270303,1.9614607095718384,20300,0.0,0.0
