Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.0053950548171997,0.956483944042309,1.0053950548171997,109600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.0108295679092407,0.9999604327704316,1.0108295679092407,18400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.0325688123703003,1.0216996669769287,1.0325688123703003,15200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.0271333262727067,1.0053950548171997,1.0053950548171997,12000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.0271333262727067,1.0053950548171997,1.0053950548171997,28800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.0162639617919922,1.0162639617919922,1.0162639617919922,5600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.0162639617919922,1.0053948285107943,1.0162639617919922,3200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.0053950548171997,0.999960486953323,1.0053950548171997,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.0434379577636719,1.0271342396736145,1.0325688123703003,55200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.059740949422121,1.0325681045651436,1.0434372425079346,124800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.048871397972107,1.0325676974854938,1.048871397972107,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.054305964800978,1.0325676974854938,1.048871397972107,80800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.0488725304603577,1.0216996669769287,1.0325688123703003,28000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.0325688123703003,1.0216996669769287,1.0325688123703003,68000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.0434372425079346,1.0325681045651436,1.0434372425079346,64000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.0325678485505123,1.0216987133026123,1.0216987133026123,31200,0.0,0.0
