Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-12 00:00:00-04:00,114.19332010043516,114.19332010043516,104.67721009206556,109.87934875488281,23208,0.0,0.0
2006-04-13 00:00:00-04:00,114.06643630390575,114.06643630390575,106.32666856369384,107.8492431640625,1749,0.0,0.0
2006-04-17 00:00:00-04:00,111.14816267666862,111.14816267666862,106.8341913600705,108.35677337646484,405,0.0,0.0
2006-04-18 00:00:00-04:00,105.56536802374373,108.48364445036906,99.7288225459497,103.40838623046875,1251,0.0,0.0
2006-04-19 00:00:00-04:00,105.31161485725914,105.31161485725914,94.52669044416635,98.46001434326172,3121,0.0,0.0
2006-04-20 00:00:00-04:00,98.33313678544529,99.60195145364459,96.81056213378906,96.81056213378906,774,0.0,0.0
2006-04-21 00:00:00-04:00,107.72236970099229,107.72236970099229,97.06432472651838,97.31808471679688,447,0.0,0.0
2006-04-24 00:00:00-04:00,102.13957826517303,102.13957826517303,96.81055974065119,98.46001434326172,310,0.0,0.0
2006-04-25 00:00:00-04:00,107.8492514151017,107.8492514151017,97.19120627075309,97.57185363769531,422,0.0,0.0
2006-04-26 00:00:00-04:00,101.50517780244867,101.50517780244867,97.06432627359153,97.57185363769531,239,0.0,0.0
2006-04-27 00:00:00-04:00,103.78904388971216,103.78904388971216,96.8105631419443,97.69873046875,395,0.0,0.0
2006-04-28 00:00:00-04:00,97.95249167872328,98.58689902735608,93.25788024902344,95.16110229492188,389,0.0,0.0
2006-05-01 00:00:00-04:00,95.54175218732978,96.30303955078125,95.54175218732978,96.30303955078125,30,0.0,0.0
2006-05-02 00:00:00-04:00,94.78045363506648,95.28798098210038,92.62347162949408,94.90734100341797,701,0.0,0.0
2006-05-03 00:00:00-04:00,95.16110169260126,97.06432372645328,94.52669434798392,96.42991638183594,354,0.0,0.0
2006-05-04 00:00:00-04:00,97.69873915918615,100.87077614487401,95.16110957063586,95.79551696777344,82,0.0,0.0
2006-05-05 00:00:00-04:00,99.47507131785254,100.23635864257812,99.47507131785254,100.23635864257812,39,0.0,0.0
2006-05-08 00:00:00-04:00,104.0427985653022,104.0427985653022,91.22777241222833,94.78044891357422,148,0.0,0.0
2006-05-09 00:00:00-04:00,95.16110169260126,97.57185107723863,95.16110169260126,96.42991638183594,47,0.0,0.0
2006-05-10 00:00:00-04:00,95.16110110592531,97.69873046874999,94.9073411198258,97.69873046875,111,0.0,0.0
2006-05-11 00:00:00-04:00,97.69873626825066,97.69873626825066,93.89229199805906,95.2879867553711,103,0.0,0.0
2006-05-12 00:00:00-04:00,93.89228759765626,95.7955096435547,93.89228759765626,95.16110229492188,83,0.0,0.0
2006-05-15 00:00:00-04:00,95.16110291352143,95.79551026627824,93.257880855251,93.89228820800781,314,0.0,0.0
2006-05-16 00:00:00-04:00,93.76540505668359,95.7955070420867,93.63852506549414,94.0191650390625,113,0.0,0.0
2006-05-17 00:00:00-04:00,100.49011928667112,100.49011928667112,91.9890639163121,92.1159439086914,800,0.0,0.0
2006-05-18 00:00:00-04:00,90.21272713143561,95.79551349919552,90.21272713143561,93.76541137695312,263,0.0,0.0
2006-05-19 00:00:00-04:00,91.86218645894834,93.89228851941168,91.86218645894834,93.25788116455078,81,0.0,0.0
2006-05-22 00:00:00-04:00,94.52669525146484,97.06432465418874,90.08584379669804,94.52669525146484,412,0.0,0.0
2006-05-23 00:00:00-04:00,96.04927661291939,98.96755357889037,89.19768265013184,90.84713745117188,335,0.0,0.0
2006-05-24 00:00:00-04:00,92.11594021553003,95.79550409975094,91.98906022823766,93.51163482666016,176,0.0,0.0
2006-05-25 00:00:00-04:00,94.65357295817935,95.79550763688937,92.49659096819391,92.75035095214844,210,0.0,0.0
2006-05-26 00:00:00-04:00,95.7955086303935,95.7955086303935,92.11594457214784,94.27293395996094,71,0.0,0.0
2006-05-30 00:00:00-04:00,94.90734261205642,94.90734261205642,93.76540790573918,94.52669525146484,7,0.0,0.0
2006-05-31 00:00:00-04:00,93.89228851941168,94.39981587839189,93.13100116867011,93.25788116455078,29,0.0,0.0
2006-06-01 00:00:00-04:00,93.00412117278944,95.03422323325279,93.00412117278944,93.25788116455078,59,0.0,0.0
2006-06-02 00:00:00-04:00,94.52669651426119,94.52669651426119,91.2277797217409,91.98906707763672,55,0.0,0.0
2006-06-05 00:00:00-04:00,94.01916883138858,94.01916883138858,92.11594676040721,92.62347412109375,287,0.0,0.0
2006-06-06 00:00:00-04:00,92.36971412847926,93.25788147808755,92.24282675671446,92.62347412109375,239,0.0,0.0
2006-06-07 00:00:00-04:00,92.62347927586124,92.75035927922974,91.48154449462889,91.4815444946289,46,0.0,0.0
2006-06-08 00:00:00-04:00,92.7503547540548,92.7503547540548,91.22778003700152,91.35466003417969,82,0.0,0.0
2006-06-09 00:00:00-04:00,91.35466003417969,93.2578821182251,89.8320853171264,91.35466003417969,40,0.0,0.0
2006-06-12 00:00:00-04:00,91.22777557373047,91.22777557373047,91.22777557373047,91.22777557373047,2,0.0,0.0
2006-06-13 00:00:00-04:00,91.22777400586925,94.52669059169608,90.33959933342469,90.97400665283203,610,0.0,0.0
2006-06-14 00:00:00-04:00,92.62347475687663,93.00412212386875,90.84713267000939,91.35466003417969,21,0.0,0.0
2006-06-15 00:00:00-04:00,89.70520039846966,92.49659729003906,89.70520039846966,92.49659729003906,10,0.0,0.0
2006-06-16 00:00:00-04:00,94.52669614499453,94.52669614499453,88.8170299348942,89.83208465576172,77,0.0,0.0
2006-06-19 00:00:00-04:00,93.76540579831587,93.76540579831587,88.94390709132303,89.32455444335938,103,0.0,0.0
2006-06-20 00:00:00-04:00,88.94390962318907,90.72025169082826,88.05574227709823,90.46649169921875,918,0.0,0.0
2006-06-21 00:00:00-04:00,88.05573862035875,90.59336793290248,84.75682198914336,85.01058197021484,215,0.0,0.0
2006-06-22 00:00:00-04:00,88.563268935128,88.69014892992898,85.13746482275678,85.51811218261719,53,0.0,0.0
2006-06-23 00:00:00-04:00,89.45143344210909,90.08584077148575,86.91380412460245,87.80197143554688,84,0.0,0.0
2006-06-26 00:00:00-04:00,88.69014700758146,89.95896167900479,85.64499032107403,85.89875030517578,48,0.0,0.0
2006-06-27 00:00:00-04:00,88.30950258790125,88.69014995214889,84.88370581150265,86.40628051757812,47,0.0,0.0
2006-06-28 00:00:00-04:00,87.80196827679845,91.98905945023323,84.5030517578125,84.5030517578125,116,0.0,0.0
2006-06-29 00:00:00-04:00,84.75682864258557,84.75682864258557,84.12242126464844,84.12242126464844,26,0.0,0.0
2006-06-30 00:00:00-04:00,85.01059135425996,88.69015573871505,85.01059135425996,87.42134094238281,35,0.0,0.0
2006-07-03 00:00:00-04:00,85.391226680134,85.391226680134,83.86864471435547,83.86864471435547,36,0.0,0.0
2006-07-05 00:00:00-04:00,83.741766761331,92.62346929662367,83.741766761331,86.2793960571289,465,0.0,0.0
2006-07-06 00:00:00-04:00,85.64499187321553,86.15251922607422,84.50305717314784,86.15251922607422,24,0.0,0.0
2006-07-07 00:00:00-04:00,84.37617564965072,86.78692500044649,84.37617564965072,85.89875030517578,31,0.0,0.0
2006-07-10 00:00:00-04:00,85.13746297741325,86.27939765678569,85.13746297741325,85.89875030517578,64,0.0,0.0
2006-07-11 00:00:00-04:00,86.40627706943219,87.5482117411473,86.40627706943219,87.16756439208984,199,0.0,0.0
2006-07-12 00:00:00-04:00,88.05574798583984,88.05574798583984,88.05574798583984,88.05574798583984,2,0.0,0.0
2006-07-13 00:00:00-04:00,88.81703286275376,91.35466237311815,86.27940335238937,86.91381072998047,32,0.0,0.0
2006-07-14 00:00:00-04:00,85.01058576129525,85.13746575748925,83.6148910522461,83.6148910522461,15,0.0,0.0
2006-07-17 00:00:00-04:00,85.64498319169215,85.64498319169215,83.74176134298787,84.62992858886719,10,0.0,0.0
2006-07-18 00:00:00-04:00,83.48801137093683,83.61489136760939,79.93532721136003,82.98048400878906,19,0.0,0.0
2006-07-19 00:00:00-04:00,83.10735981223527,83.10735981223527,82.21919250488281,82.21919250488281,3,0.0,0.0
2006-07-20 00:00:00-04:00,79.9353255270353,83.10736225429861,77.14393615722656,77.14393615722656,25,0.0,0.0
2006-07-21 00:00:00-04:00,76.38263570134721,83.10735600789388,75.36758845018903,76.12887573242188,261,0.0,0.0
2006-07-24 00:00:00-04:00,74.7331874339538,79.80844624270506,74.60630743882652,78.66651153564453,52,0.0,0.0
2006-07-25 00:00:00-04:00,79.30091857910158,79.30091857910158,79.30091857910158,79.30091857910156,14,0.0,0.0
2006-07-26 00:00:00-04:00,74.47942155022362,83.10736464696146,74.22566155491977,81.711669921875,52,0.0,0.0
2006-07-27 00:00:00-04:00,82.98048162112435,85.01058363584409,78.41275024414062,78.41275024414062,24,0.0,0.0
2006-07-28 00:00:00-04:00,85.01058471679688,85.01058471679688,76.1288818359375,79.30091857910156,19,0.0,0.0
2006-07-31 00:00:00-04:00,74.35254292572057,85.01058830809578,73.84501555028218,84.75682830810547,75,0.0,0.0
2006-08-01 00:00:00-04:00,82.47295124074994,82.47295124074994,77.90522003173828,77.90522003173828,30,0.0,0.0
2006-08-02 00:00:00-04:00,77.77833420972266,77.77833420972266,76.8901596069336,76.8901596069336,10,0.0,0.0
2006-08-03 00:00:00-04:00,76.8901596069336,76.8901596069336,76.8901596069336,76.8901596069336,23,0.0,0.0
2006-08-04 00:00:00-04:00,76.12887573242188,76.12887573242188,76.12887573242188,76.12887573242188,76,0.0,0.0
2006-08-07 00:00:00-04:00,76.12887624966896,76.12887624966896,74.73318166018309,74.86006164550781,534,0.0,0.0
2006-08-08 00:00:00-04:00,74.86006993260877,75.11382993134977,73.21060781441905,73.59125518798828,50,0.0,0.0
2006-08-09 00:00:00-04:00,74.86006378947289,76.0019984410139,72.95684182872357,73.21060180664062,107,0.0,0.0
2006-08-10 00:00:00-04:00,73.08372717104766,73.59125453951515,70.29233770766291,72.06867980957031,45,0.0,0.0
2006-08-11 00:00:00-04:00,71.05361938476564,71.05361938476564,69.78480475289481,71.05361938476562,97,0.0,0.0
2006-08-14 00:00:00-04:00,69.78480142032294,73.46436515212221,66.86652495619947,71.81490325927734,146,0.0,0.0
