Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-03 00:00:00-04:00,0.0,1.6215576930891327,1.5531787872314453,1.5531787872314453,7541,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.6215576930891327,1.5531787872314453,1.5531787872314453,754,0.0,0.0
1985-09-05 00:00:00-04:00,1.5531787872314453,1.5531787872314453,1.5531787872314453,1.5531787872314453,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.6215579319742583,1.562947392463684,1.562947392463684,13573,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.680168614688865,1.6215580701828003,1.6215580701828003,7541,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.680168614688865,1.6215580701828003,1.6215580701828003,2262,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.7192419635620169,1.64109468460083,1.64109468460083,754,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.719241330052437,1.6606308221817017,1.6606308221817017,1508,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.719241330052437,1.6606308221817017,1.6606308221817017,2262,0.0,0.0
1985-09-16 00:00:00-04:00,1.6606308221817017,1.6606308221817017,1.6606308221817017,1.6606308221817017,0,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.719241330052437,1.6606308221817017,1.6606308221817017,14327,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.719241330052437,1.6606308221817017,1.6606308221817017,33932,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.71924217505484,1.6801683902740479,1.6801683902740479,5278,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.71924217505484,1.6801683902740479,1.6801683902740479,3016,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.7387789269516871,1.6801683902740479,1.6801683902740479,3770,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.7387789269516871,1.6801683902740479,1.6801683902740479,12065,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.7387789269516871,1.6801683902740479,1.6801683902740479,1508,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.7387789269516871,1.6801683902740479,1.6801683902740479,6032,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.7387789269516871,1.6801683902740479,1.6801683902740479,12819,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.758315959835632,1.6801683902740479,1.6801683902740479,9049,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.7583154036199016,1.699704885482788,1.699704885482788,8295,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.7583154036199016,1.699704885482788,1.699704885482788,21113,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.7583156350929567,1.7192418575286865,1.7192418575286865,7541,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.7583156350929567,1.7192418575286865,1.7192418575286865,754,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.7583156350929567,1.7192418575286865,1.7192418575286865,2262,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.7973891316701816,1.7192418575286865,1.7192418575286865,10557,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.8169252243778884,1.7583147287368774,1.7583147287368774,18097,0.0,0.0
1985-10-11 00:00:00-04:00,1.7583147287368774,1.7583147287368774,1.7583147287368774,1.7583147287368774,0,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.81692607249124,1.7778522968292236,1.7778522968292236,1508,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.8364626840197085,1.7973889112472534,1.7973889112472534,17343,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.8364626840197085,1.7973889112472534,1.7973889112472534,754,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.8364626840197085,1.7973889112472534,1.7973889112472534,7541,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.8364626840197085,1.7973889112472534,1.7973889112472534,21113,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.836462819828732,1.7778522968292236,1.7778522968292236,1508,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.836462819828732,1.7778522968292236,1.7778522968292236,754,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.8364626840197085,1.7973889112472534,1.7973889112472534,17343,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.8364626840197085,1.7973889112472534,1.7973889112472534,3016,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.836462819828732,1.7778522968292236,1.7778522968292236,2262,0.0,0.0
1985-10-28 00:00:00-05:00,1.7778522968292236,1.7778522968292236,1.7778522968292236,1.7778522968292236,0,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,1508,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,8295,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.8169252243778884,1.7583147287368774,1.7583147287368774,3016,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,1508,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,3016,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,2262,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,24130,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,754,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,754,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,754,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,3016,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,4524,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,2262,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,5278,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.836461962595925,1.7583147287368774,1.7583147287368774,0,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.836462378501892,1.836462378501892,1.836462378501892,754,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.8169267177581787,1.8169267177581787,1.8169267177581787,1508,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.7583147287368774,1.7583147287368774,1.7583147287368774,9049,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.8169267177581787,1.7583161739436064,1.8169267177581787,6032,0.0,0.0
1985-11-25 00:00:00-05:00,1.8169267177581787,1.8169267177581787,1.8169267177581787,1.8169267177581787,0,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.7778520027263374,1.7387782335281372,1.7387782335281372,12819,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.7973887468319447,1.7387782335281372,1.7387782335281372,2262,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.7387782335281372,1.7387782335281372,1.7387782335281372,754,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.7387782335281372,1.7387782335281372,1.7387782335281372,754,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.7778523833815691,1.7192418575286865,1.7192418575286865,4524,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.7485472609486508,1.7192418575286865,1.7192418575286865,35440,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.7680835823318233,1.729009814201951,1.748546838760376,44489,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.7192418575286865,1.7192418575286865,1.7192418575286865,1508,0.0,0.0
1985-12-09 00:00:00-05:00,1.7192418575286865,1.7192418575286865,1.7192418575286865,1.7192418575286865,0,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.7778522968292236,1.7778522968292236,1.7778522968292236,1508,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.7680842876434326,1.7290105039265244,1.7680842876434326,3016,0.0,0.0
1985-12-12 00:00:00-05:00,1.7680842876434326,1.7680842876434326,1.7680842876434326,1.7680842876434326,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.7778524984206292,1.7290103435516357,1.7290103435516357,3016,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7778514669549141,1.7583147287368774,1.7583147287368774,6786,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.7680842876434326,1.7680842876434326,1.7680842876434326,754,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.7192418575286865,1.7192418575286865,1.7192418575286865,15081,0.0,0.0
1985-12-19 00:00:00-05:00,1.7192418575286865,1.7192418575286865,1.7192418575286865,1.7192418575286865,0,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.7778522968292236,1.7778522968292236,1.7778522968292236,754,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.7778522968292236,1.7192417738297154,1.7778522968292236,2262,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.6997054231579924,1.6801683902740479,1.6801683902740479,21868,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.7387782335281372,1.7387782335281372,1.7387782335281372,754,0.0,0.0
1985-12-27 00:00:00-05:00,1.7387782335281372,1.7387782335281372,1.7387782335281372,1.7387782335281372,0,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6801683902740479,1.6801683902740479,1.6801683902740479,1508,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.758315959835632,1.6801683902740479,1.6801683902740479,13573,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6801683902740479,1.6801683902740479,1.6801683902740479,12065,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.7387782335281372,1.7387782335281372,1.7387782335281372,3770,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.7387782335281372,1.7387782335281372,1.7387782335281372,754,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.7387782335281372,1.68016772022433,1.7387782335281372,6032,0.0,0.0
1986-01-08 00:00:00-05:00,1.7387782335281372,1.7387782335281372,1.7387782335281372,1.7387782335281372,0,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6801683902740479,1.6801683902740479,1.6801683902740479,754,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.7387783769161913,1.660631113062376,1.699704885482788,6032,0.0,0.0
1986-01-13 00:00:00-05:00,1.699704885482788,1.699704885482788,1.699704885482788,1.699704885482788,0,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.699704885482788,1.699704885482788,1.699704885482788,1508,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.699704885482788,1.699704885482788,1.699704885482788,39211,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.6997048915624196,1.6899365186691284,1.6899365186691284,10557,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.699704885482788,1.699704885482788,1.699704885482788,1508,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.6606308221817017,1.6606308221817017,1.6606308221817017,3770,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.699704885482788,1.699704885482788,1.699704885482788,754,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.6801683902740479,1.6801683902740479,1.6801683902740479,754,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.67039954662323,1.6215573995695383,1.67039954662323,12065,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.6215580701828003,1.6020213156764904,1.6215580701828003,7541,0.0,0.0
1986-01-27 00:00:00-05:00,1.6215580701828003,1.6215580701828003,1.6215580701828003,1.6215580701828003,0,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.660631434094361,1.64109468460083,1.64109468460083,4524,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.6215580701828003,1.6020213156764904,1.6215580701828003,15835,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.6606308221817017,1.6313257087398136,1.6606308221817017,13573,0.0,0.0
1986-01-31 00:00:00-05:00,1.6606308221817017,1.6606308221817017,1.6606308221817017,1.6606308221817017,0,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.64109468460083,1.64109468460083,1.64109468460083,754,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.6215580701828003,1.5824845611701803,1.6215580701828003,12065,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.6215580701828003,1.5824845611701803,1.6215580701828003,6786,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.6215580701828003,1.6215580701828003,1.6215580701828003,10557,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.6215580701828003,1.6215580701828003,1.6215580701828003,3016,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.621558560412632,1.5824850395872994,1.6117901802062988,13573,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.6117905853789292,1.5824854373931885,1.5824854373931885,7541,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.6313260793685913,1.5824839315484707,1.6313260793685913,15835,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.6801683902740479,1.6020211016995611,1.6801683902740479,37703,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.6801683902740479,1.6215578535964084,1.6801683902740479,5278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.6801683902740479,1.6215578535964084,1.6801683902740479,7541,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.7192418575286865,1.6508629575314977,1.7192418575286865,10557,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.7290103435516357,1.7290103435516357,1.7290103435516357,1508,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.748546838760376,1.748546838760376,1.748546838760376,754,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.6801683902740479,1.6801683902740479,1.6801683902740479,2262,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.7583147287368774,1.6997042330958665,1.7583147287368774,2262,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.6801683902740479,1.6801683902740479,1.6801683902740479,3770,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.7778522968292236,1.7192417738297154,1.7778522968292236,16589,0.0,0.0
1986-02-28 00:00:00-05:00,1.7778522968292236,1.7778522968292236,1.7778522968292236,1.7778522968292236,0,0.0,0.0
1986-03-03 00:00:00-05:00,1.7778522968292236,1.7778522968292236,1.7778522968292236,1.7778522968292236,0,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.7583147287368774,1.7583147287368774,1.7583147287368774,1508,0.0,0.0
1986-03-05 00:00:00-05:00,1.7583147287368774,1.7583147287368774,1.7583147287368774,1.7583147287368774,0,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.7680842876434326,1.7680842876434326,1.7680842876434326,3016,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.7290103435516357,1.7290103435516357,1.7290103435516357,754,0.0,0.0
