Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,11.672089647831305,11.711656204351033,11.078593564043272,11.110246658325195,10649600,0.0,0.0
2013-07-22 00:00:00-04:00,11.078594207763672,11.11816076658241,11.039027648944934,11.078594207763672,872600,0.0,0.0
2013-07-23 00:00:00-04:00,11.086503667954185,11.165636002353555,11.039023663579307,11.149809837341309,608300,0.0,0.0
2013-07-24 00:00:00-04:00,11.133985277621642,11.189378753578387,11.086506017852122,11.094419479370117,105600,0.0,0.0
2013-07-25 00:00:00-04:00,11.078596291980958,11.102335929870605,10.82537147537277,11.102335929870605,609300,0.0,0.0
2013-07-26 00:00:00-04:00,11.07067989732499,11.228945365811372,11.046940265719353,11.181466102600098,282000,0.0,0.0
2013-07-29 00:00:00-04:00,11.149813214844924,11.205205941170966,11.078593564043272,11.110246658325195,26200,0.0,0.0
2013-07-30 00:00:00-04:00,11.173549779253978,11.189376699384395,11.086503982543945,11.086503982543945,48300,0.0,0.0
2013-07-31 00:00:00-04:00,11.078596291980958,11.11024939405698,11.078596291980958,11.102335929870605,309800,0.0,0.0
2013-08-01 00:00:00-04:00,11.110243608070483,11.118157068135693,11.078590522478736,11.086503982543945,140900,0.0,0.0
2013-08-02 00:00:00-04:00,11.078594207763672,11.086507670461287,11.00737455282381,11.078594207763672,419300,0.0,0.0
2013-08-05 00:00:00-04:00,11.078590522478736,11.102330148005274,11.078590522478736,11.086503982543945,78900,0.0,0.0
2013-08-06 00:00:00-04:00,11.078592814217746,11.086506275919948,10.999459706534207,11.039026260375977,219600,0.0,0.0
2013-08-07 00:00:00-04:00,11.070680206173277,11.070680206173277,10.880761638691299,10.93615436553955,114400,0.0,0.0
2013-08-08 00:00:00-04:00,10.880763091278947,10.983635851065912,10.738323769317086,10.78580379486084,52100,0.0,0.0
2013-08-09 00:00:00-04:00,10.730411624295295,10.730411624295295,10.374313300684495,10.651278495788574,159200,0.0,0.0
2013-08-12 00:00:00-04:00,10.651272095650329,10.857017502403913,10.651272095650329,10.76205825805664,61700,0.0,0.0
2013-08-13 00:00:00-04:00,10.667103284870118,11.078594292252198,10.667103284870118,10.99946117401123,150200,0.0,0.0
2013-08-14 00:00:00-04:00,10.722496564941139,11.094421006107106,10.722496564941139,11.070680618286133,143200,0.0,0.0
2013-08-15 00:00:00-04:00,10.682929784308206,11.054854217735974,10.682929784308206,10.754149436950684,68000,0.0,0.0
2013-08-16 00:00:00-04:00,10.841196455250675,11.05485543673796,10.841196455250675,10.975722312927246,577500,0.0,0.0
2013-08-19 00:00:00-04:00,10.999458335173987,10.999458335173987,10.58796818866226,10.619621276855469,31300,0.0,0.0
2013-08-20 00:00:00-04:00,10.651272095650329,10.833277125315352,10.635445177591288,10.76205825805664,124300,0.0,0.0
2013-08-21 00:00:00-04:00,10.69875340777614,10.769972283772614,10.421788345114333,10.429701805114746,63000,0.0,0.0
2013-08-22 00:00:00-04:00,10.405964130888023,10.532577259809527,9.606723329753535,10.51675033569336,191600,0.0,0.0
2013-08-23 00:00:00-04:00,10.516746310824447,10.825364420954822,10.405960148418135,10.76205825805664,138400,0.0,0.0
2013-08-26 00:00:00-04:00,10.698756273666184,10.928241392467077,10.572143143750791,10.714582443237305,130700,0.0,0.0
2013-08-27 00:00:00-04:00,10.493012616307807,10.857023635950547,10.493012616307807,10.80954360961914,14900,0.0,0.0
2013-08-28 00:00:00-04:00,10.738321860432794,10.888674619036244,10.342657818357372,10.50883674621582,55900,0.0,0.0
2013-08-29 00:00:00-04:00,10.326832657270378,10.564231256625774,10.279352635531561,10.500925064086914,46400,0.0,0.0
2013-08-30 00:00:00-04:00,10.461354890447318,10.595880691778014,10.32682908911662,10.429701805114746,37000,0.0,0.0
2013-09-03 00:00:00-04:00,10.572144209624021,10.722496986389158,10.287266336599169,10.72249698638916,85700,0.0,0.0
