Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-31 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,13600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.1540219375961704,0.9533224701881409,0.9533224701881409,27600,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,23000,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,7400,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,10800,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,1800,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,5000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,2000,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10000,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,1800,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.1540219375961704,0.9533224701881409,0.9533224701881409,16000,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.1540219375961704,0.9533224701881409,0.9533224701881409,8400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,15600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,64200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.1540219375961704,0.9533224701881409,0.9533224701881409,15400,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.1540219375961704,0.9533224701881409,0.9533224701881409,3800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,2400,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,1000,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,4600,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,12600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,5600,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,3800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,3000,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,3000,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,20000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,7200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,3200,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,5800,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,43200,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9031477485384259,0.7024482488632202,0.7024482488632202,22600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.8027978738149008,0.6020984053611755,0.6020984053611755,39600,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.752622972835194,0.5519235134124756,0.5519235134124756,17600,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.8027978738149008,0.6020984053611755,0.6020984053611755,8000,0.0,0.0
1978-12-20 00:00:00-05:00,0.6020984053611755,0.6020984053611755,0.6020984053611755,0.6020984053611755,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.8529726175161508,0.6522731781005859,0.6522731781005859,8800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,7800,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,5200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,7400,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,10200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2600,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,11400,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,7800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,30200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,16400,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,13600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,23200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,43400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,12600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,14200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,6000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606202,0.8027980327606201,3000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,13800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.204197120666504,1.00349760055542,1.00349760055542,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.3547217327615488,1.154022216796875,1.154022216796875,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.3547217327615488,1.154022216796875,1.154022216796875,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.3547217327615488,1.154022216796875,1.154022216796875,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.3547217327615488,1.154022216796875,1.154022216796875,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.3547217327615488,1.154022216796875,1.154022216796875,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.2543716600963049,1.053672194480896,1.053672194480896,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,11800,0.0,0.0
