Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28 00:00:00-04:00,15.019625533419395,15.019625533419395,14.453818274388587,14.556692123413086,278294,0.0,0.0
1997-04-29 00:00:00-04:00,14.608139156109567,14.659577205610727,14.453828275796536,14.505265235900879,209172,0.0,0.0
1997-04-30 00:00:00-04:00,14.453831933420915,14.608142852783203,13.939461112816197,14.608142852783203,1466422,0.0,0.0
1997-05-01 00:00:00-04:00,14.608142852783203,14.762454861542583,14.505268906541678,14.608142852783203,526052,0.0,0.0
1997-05-02 00:00:00-04:00,14.659575303488941,14.659575303488941,13.733706873554372,14.145203590393066,712738,0.0,0.0
1997-05-05 00:00:00-04:00,14.556696972895972,14.813882770533304,14.299511175258639,14.45382308959961,2144876,0.0,0.0
1997-05-06 00:00:00-04:00,14.659569367669821,14.76244323287558,14.556694413067829,14.711005210876465,1610358,0.0,0.0
1997-05-07 00:00:00-04:00,15.122514762785014,15.122514762785014,14.608142852783203,14.608142852783203,2152649,0.0,0.0
1997-05-08 00:00:00-04:00,14.6081287326175,15.01962520922965,14.556691809215485,14.968188285827637,1355104,0.0,0.0
1997-05-09 00:00:00-04:00,15.07107014829583,15.148225568857457,14.762447376652784,15.122507095336914,1361212,0.0,0.0
1997-05-12 00:00:00-04:00,15.27681663467844,15.842625182709263,15.27681663467844,15.79118824005127,1788160,0.0,0.0
1997-05-13 00:00:00-04:00,16.048372953341236,16.11909874949598,15.73975020799683,15.79118824005127,2343083,0.0,0.0
1997-05-14 00:00:00-04:00,15.94550028287171,16.04837417602539,15.73975140716781,16.04837417602539,1723618,0.0,0.0
1997-05-15 00:00:00-04:00,16.099803659004706,16.511300130253144,16.099803659004706,16.40842628479004,1957774,0.0,0.0
1997-05-16 00:00:00-04:00,16.202686634191892,16.202686634191892,15.842626907001039,15.99693775177002,418066,0.0,0.0
1997-05-19 00:00:00-04:00,15.73974609375,15.842621041571727,15.431123429077148,15.73974609375,586430,0.0,0.0
1997-05-20 00:00:00-04:00,15.791184692129901,16.151243209838867,15.739746671632417,16.151243209838867,738555,0.0,0.0
1997-05-21 00:00:00-04:00,16.356992275521286,16.408429207414645,16.254118411734574,16.30555534362793,344640,0.0,0.0
1997-05-22 00:00:00-04:00,16.408429078261364,16.408429078261364,15.894058673980261,15.94549560546875,649306,0.0,0.0
1997-05-23 00:00:00-04:00,16.254127502441406,16.35700142376407,16.048378570399247,16.254127502441406,1400214,0.0,0.0
1997-05-27 00:00:00-04:00,16.25412156158652,16.30555850344773,15.996935762884018,16.099809646606445,1128722,0.0,0.0
1997-05-28 00:00:00-04:00,16.099806399934216,16.099806399934216,15.84262174249177,15.94549560546875,1313742,0.0,0.0
1997-05-29 00:00:00-04:00,15.894056550001226,15.894056550001226,15.533996988301624,15.688307762145996,1076255,0.0,0.0
1997-05-30 00:00:00-04:00,15.431120911957313,15.533995842998111,15.225373228667687,15.3282470703125,808232,0.0,0.0
1997-06-02 00:00:00-04:00,15.534003667302239,15.534003667302239,15.225380897521973,15.225380897521973,447491,0.0,0.0
1997-06-03 00:00:00-04:00,15.739749964181518,16.15124658846766,15.585439138597877,16.099809646606445,874856,0.0,0.0
1997-06-04 00:00:00-04:00,16.305558558659477,16.562744358232823,16.305558558659477,16.459869384765625,1175358,0.0,0.0
1997-06-05 00:00:00-04:00,16.459865885842753,16.459865885842753,16.099806278737585,16.151243209838867,811841,0.0,0.0
1997-06-06 00:00:00-04:00,15.996929813541602,16.511300130253144,15.945492890810051,16.40842628479004,874024,0.0,0.0
1997-06-09 00:00:00-04:00,16.356997151494134,16.408434098720694,16.15124827319135,16.202686309814453,373511,0.0,0.0
1997-06-10 00:00:00-04:00,16.305564463102737,16.35700142376407,16.09981553106058,16.254127502441406,882352,0.0,0.0
