Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,24.899999618530273,25.09000015258789,24.899999618530273,25.0,89600,0.0,0.0
2023-04-25 00:00:00-04:00,25.020000457763672,25.200000762939453,24.950000762939453,25.100000381469727,39400,0.0,0.0
2023-04-26 00:00:00-04:00,25.059999465942383,25.190000534057617,25.010000228881836,25.100000381469727,24100,0.0,0.0
2023-04-27 00:00:00-04:00,25.1299991607666,25.1299991607666,25.030000686645508,25.100000381469727,33700,0.0,0.0
2023-04-28 00:00:00-04:00,25.100000381469727,25.25,25.093000411987305,25.1299991607666,72100,0.0,0.0
2023-05-01 00:00:00-04:00,25.190000534057617,25.190000534057617,25.049999237060547,25.100000381469727,14100,0.0,0.0
2023-05-02 00:00:00-04:00,25.086999893188477,25.149999618530273,25.059999465942383,25.100000381469727,5700,0.0,0.0
2023-05-03 00:00:00-04:00,25.149999618530273,25.149999618530273,25.059999465942383,25.059999465942383,14200,0.0,0.0
2023-05-04 00:00:00-04:00,25.059999465942383,25.070999145507812,24.979999542236328,25.0,20500,0.0,0.0
2023-05-05 00:00:00-04:00,25.049999237060547,25.139999389648438,25.010000228881836,25.030000686645508,8900,0.0,0.0
2023-05-08 00:00:00-04:00,25.040000915527344,25.040000915527344,25.003000259399414,25.010000228881836,5300,0.0,0.0
2023-05-09 00:00:00-04:00,25.040000915527344,25.040000915527344,25.010000228881836,25.040000915527344,4100,0.0,0.0
2023-05-10 00:00:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,6100,0.0,0.0
2023-05-11 00:00:00-04:00,25.020000457763672,25.020000457763672,24.940000534057617,24.989999771118164,4300,0.0,0.0
2023-05-12 00:00:00-04:00,24.780000686645508,24.969999313354492,24.780000686645508,24.889999389648438,6700,0.0,0.0
2023-05-15 00:00:00-04:00,24.989999771118164,25.0,24.875,24.940000534057617,2900,0.0,0.0
2023-05-16 00:00:00-04:00,25.0,25.0,24.75,24.850000381469727,105600,0.0,0.0
2023-05-17 00:00:00-04:00,25.024999618530273,25.024999618530273,24.809999465942383,24.84000015258789,7500,0.0,0.0
2023-05-18 00:00:00-04:00,24.8700008392334,24.989999771118164,24.850000381469727,24.850000381469727,2900,0.0,0.0
2023-05-19 00:00:00-04:00,24.860000610351562,24.860000610351562,24.690000534057617,24.75,5000,0.0,0.0
2023-05-22 00:00:00-04:00,24.940000534057617,25.0,24.770000457763672,24.899999618530273,4500,0.0,0.0
2023-05-23 00:00:00-04:00,24.950000762939453,24.98900032043457,24.899999618530273,24.899999618530273,2200,0.0,0.0
