Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,6.781256963436463,6.781256963436463,5.204802128424927,5.213143348693848,258300,0.0,0.0
2016-04-29 00:00:00-04:00,5.329918475397199,5.379964611582697,5.25484946998462,5.338259696960449,24600,0.0,0.0
2016-05-02 00:00:00-04:00,5.379962967246608,5.379962967246608,5.213142564282067,5.313234806060791,33300,0.0,0.0
2016-05-03 00:00:00-04:00,5.338259605973081,5.4967392333916365,5.213144068776187,5.329918384552002,53700,0.0,0.0
2016-05-04 00:00:00-04:00,5.471714558830887,5.480055778105532,5.19646068646722,5.413327217102051,72300,0.0,0.0
2016-05-05 00:00:00-04:00,5.488397935172803,5.922131499716605,5.446693021844957,5.83872127532959,107600,0.0,0.0
2016-05-06 00:00:00-04:00,5.922131226777589,6.10563410970307,5.756144828237707,5.872085094451904,72700,0.0,0.0
2016-05-09 00:00:00-04:00,5.99720097777217,6.047247113048955,5.855403395622286,6.005541801452637,89000,0.0,0.0
2016-05-10 00:00:00-04:00,6.047246587743176,6.047246587743176,5.838720843338239,5.922131061553955,33600,0.0,0.0
2016-05-11 00:00:00-04:00,6.038905629491676,6.038905629491676,5.7136055654480105,5.880426406860352,89200,0.0,0.0
2016-05-12 00:00:00-04:00,5.838718133112845,5.938810348510742,5.838718133112845,5.938810348510742,44700,0.0,0.0
2016-05-13 00:00:00-04:00,5.938810348510742,5.95553937601663,5.7715200734518675,5.938810348510742,87300,0.02,0.0
2016-05-16 00:00:00-04:00,6.0726463412287535,6.1479268074035645,5.804981353574707,6.1479268074035645,17600,0.0,0.0
2016-05-17 00:00:00-04:00,5.855166779863567,6.0810089111328125,5.821708715886759,6.0810089111328125,21000,0.0,0.0
2016-05-18 00:00:00-04:00,6.0391858418596405,6.273392677307128,5.856839282283059,6.273392677307129,7000,0.0,0.0
2016-05-19 00:00:00-04:00,6.273392665248154,6.273392665248154,5.947176358333688,6.005727767944336,7600,0.0,0.0
2016-05-20 00:00:00-04:00,6.047550556878134,6.273392677307128,6.022456810674218,6.273392677307129,6100,0.0,0.0
2016-05-23 00:00:00-04:00,6.198110870443442,6.48250475507266,6.156288498431295,6.223204612731934,50800,0.0,0.0
2016-05-24 00:00:00-04:00,6.34030959781217,6.407225730952413,6.064280349182864,6.239935398101807,12500,0.0,0.0
2016-05-25 00:00:00-04:00,6.231569554379326,6.231569554379326,5.997363130770071,6.0977373123168945,20400,0.0,0.0
2016-05-26 00:00:00-04:00,5.913720896346745,6.231572628021239,5.913720896346745,6.23157262802124,19600,0.0,0.0
2016-05-27 00:00:00-04:00,6.231570318040005,6.231570318040005,5.846802176106763,6.0726447105407715,20300,0.0,0.0
2016-05-31 00:00:00-04:00,6.081010660202978,6.1479268074035645,5.830074709349078,6.1479268074035645,4200,0.0,0.0
2016-06-01 00:00:00-04:00,5.871897696278206,6.022459032492417,5.871897696278206,5.922084808349609,6500,0.0,0.0
2016-06-02 00:00:00-04:00,5.9889970958415,5.9889970958415,5.913716675703973,5.980632781982422,2900,0.0,0.0
2016-06-03 00:00:00-04:00,6.156290220690512,6.189748287200927,5.9555414227764105,6.189748287200928,6800,0.0,0.0
2016-06-06 00:00:00-04:00,5.888622936423827,6.0224551489807245,5.888622936423827,5.980632781982422,19700,0.0,0.0
2016-06-07 00:00:00-04:00,5.947178087811902,6.022458550467865,5.9304490517937225,5.97227144241333,4700,0.0,0.0
2016-06-08 00:00:00-04:00,6.030824165911032,6.231572628021239,5.963908011874297,6.23157262802124,24600,0.0,0.0
2016-06-09 00:00:00-04:00,6.231568180526603,6.231568180526603,5.980632781982422,5.980632781982422,5700,0.0,0.0
2016-06-10 00:00:00-04:00,6.071807175819258,6.0977373123168945,5.988998416215398,6.0977373123168945,13000,0.0,0.0
2016-06-13 00:00:00-04:00,6.164654731113007,6.474142055460508,6.152108055491251,6.373767852783203,55400,0.0,0.0
2016-06-14 00:00:00-04:00,6.373767493058494,6.373767493058494,6.231196312308961,6.289902210235596,28700,0.02,0.0
2016-06-15 00:00:00-04:00,6.1926182422203055,6.38215422129139,6.1926182422203055,6.289902210235596,38300,0.0,0.0
2016-06-16 00:00:00-04:00,6.180878658551264,6.315063543879599,6.013148051767486,6.105400085449219,46600,0.0,0.0
2016-06-17 00:00:00-04:00,6.323449657301992,6.323449657301992,6.013147845448222,6.063467025756836,85000,0.0,0.0
2016-06-20 00:00:00-04:00,6.1892652918021716,6.474407318863972,6.164105501228419,6.3402228355407715,30600,0.0,0.0
2016-06-21 00:00:00-04:00,6.28990225964497,6.390540599822997,6.28990225964497,6.390540599822998,25400,0.0,0.0
2016-06-22 00:00:00-04:00,6.289903493727715,6.6085920333862305,6.289903493727715,6.6085920333862305,38900,0.0,0.0
2016-06-23 00:00:00-04:00,6.6253624312906005,6.709227697529492,6.516337385229474,6.6756815910339355,48100,0.0,0.0
2016-06-24 00:00:00-04:00,6.398927344355076,6.826640891048575,6.398927344355076,6.759548664093018,731000,0.0,0.0
2016-06-27 00:00:00-04:00,6.809867934114454,6.818254663049922,6.600204509542694,6.70084285736084,56700,0.0,0.0
