Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-14 00:00:00-05:00,0.0,2.095795815758398,1.9910057131722658,2.043400764465332,64800,0.0,0.0
1990-12-17 00:00:00-05:00,1.7814263105392456,1.9910055378806757,1.7814263105392456,1.7814263105392456,17280,0.0,0.0
1990-12-18 00:00:00-05:00,1.820723051949153,1.9124138130507768,1.820723051949153,1.8862165212631226,57600,0.0,0.0
1990-12-19 00:00:00-05:00,1.8862165212631226,1.9124138130507768,1.8338214579981467,1.8862165212631226,8640,0.0,0.0
1990-12-20 00:00:00-05:00,1.5702097415924072,1.5702097415924072,1.5702097415924072,1.5702097415924072,0,0.0,0.0
1990-12-21 00:00:00-05:00,1.9386096000671387,1.9386096000671387,1.9386096000671387,1.9386096000671387,480,0.0,0.0
1990-12-24 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,1440,0.0,0.0
1990-12-26 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.807623398712756,1.9124130010604858,24000,0.0,0.0
1990-12-27 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,0,0.0,0.0
1990-12-28 00:00:00-05:00,1.873117105470323,1.886215987502266,1.8338209390640259,1.8338209390640259,46080,0.0,0.0
1990-12-31 00:00:00-05:00,1.8862157203959193,1.9124130010604858,1.8862157203959193,1.9124130010604858,4800,0.0,0.0
1991-01-02 00:00:00-05:00,1.8338206793773226,1.9124130010604858,1.8338206793773226,1.9124130010604858,40320,0.0,0.0
1991-01-03 00:00:00-05:00,1.8469195595543377,1.9124130010604858,1.8469195595543377,1.9124130010604858,8160,0.0,0.0
1991-01-04 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,0,0.0,0.0
1991-01-07 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,0,0.0,0.0
1991-01-08 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,0,0.0,0.0
1991-01-09 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,0,0.0,0.0
1991-01-10 00:00:00-05:00,1.8862160807070525,1.8862160807070525,1.8076237440109253,1.8076237440109253,101280,0.0,0.0
1991-01-11 00:00:00-05:00,1.8076237440109253,1.8076237440109253,1.8076237440109253,1.8076237440109253,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.8076237440109253,1.8076237440109253,1.8076237440109253,1.8076237440109253,0,0.0,0.0
1991-01-15 00:00:00-05:00,1.8862165212631226,1.8862165212631226,1.8862165212631226,1.8862165212631226,9120,0.0,0.0
1991-01-16 00:00:00-05:00,1.8862165212631226,1.8862165212631226,1.8862165212631226,1.8862165212631226,0,0.0,0.0
1991-01-17 00:00:00-05:00,1.8338209390640259,1.8338209390640259,1.8338209390640259,1.8338209390640259,480,0.0,0.0
1991-01-18 00:00:00-05:00,1.8338214579981467,1.8862165212631226,1.8338214579981467,1.8862165212631226,5760,0.0,0.0
1991-01-21 00:00:00-05:00,1.8338214579981467,1.8862165212631226,1.8338214579981467,1.8862165212631226,15840,0.0,0.0
1991-01-22 00:00:00-05:00,1.8862165212631226,1.8862165212631226,1.8862165212631226,1.8862165212631226,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.8076241662104924,1.8862165212631226,1.8076241662104924,1.8862165212631226,2880,0.0,0.0
1991-01-24 00:00:00-05:00,1.9910063543347933,1.9910063543347933,1.8862166976928711,1.9648090600967407,17760,0.0,0.0
1991-01-25 00:00:00-05:00,1.8862157203959193,1.938610761414516,1.8862157203959193,1.9124130010604858,28320,0.0,0.0
1991-01-28 00:00:00-05:00,1.9124130010604858,1.9124130010604858,1.9124130010604858,1.9124130010604858,2880,0.0,0.0
1991-01-29 00:00:00-05:00,1.9124138130507768,1.991006168103407,1.8862165212631226,1.8862165212631226,11520,0.0,0.0
1991-01-30 00:00:00-05:00,1.8862165212631226,1.8862165212631226,1.8862165212631226,1.8862165212631226,0,0.0,0.0
1991-01-31 00:00:00-05:00,1.886216498471843,1.9517099669944507,1.8600192070007324,1.8600192070007324,45600,0.0,0.0
1991-02-01 00:00:00-05:00,1.886214590436402,1.9386096000671387,1.886214590436402,1.9386096000671387,6720,0.0,0.0
1991-02-04 00:00:00-05:00,1.8862162861636402,1.9517097473144531,1.8862162861636402,1.9517097473144531,14880,0.0,0.0
1991-02-05 00:00:00-05:00,1.9386117658586883,1.9648090600967407,1.9124139919309238,1.9648090600967407,30720,0.0,0.0
1991-02-06 00:00:00-05:00,1.9648080420790826,1.9648080420790826,1.9124130010604858,1.9124130010604858,43200,0.0,0.0
1991-02-07 00:00:00-05:00,1.964806865037919,1.964806865037919,1.9124118554071823,1.9386096000671387,32160,0.0,0.0
1991-02-08 00:00:00-05:00,1.9517101731328586,1.9648090600967407,1.9517101731328586,1.9648090600967407,16320,0.0,0.0
