Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.37142706343534,3.5358872415213685,3.2891974449157715,3.2891974449157715,8700,0.0,0.0
1993-10-07 00:00:00-04:00,3.618114233016968,3.618114233016968,3.618114233016968,3.6181142330169678,300,0.0,0.0
1993-10-08 00:00:00-04:00,3.5769999027252193,3.5769999027252193,3.5769999027252193,3.5769999027252197,1200,0.0,0.0
1993-10-11 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,600,0.0,0.0
1993-10-12 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,3000,0.0,0.0
1993-10-14 00:00:00-04:00,3.700345516204834,3.700345516204834,3.700345516204834,3.700345516204834,300,0.0,0.0
1993-10-15 00:00:00-04:00,4.44041633605957,4.44041633605957,4.44041633605957,4.44041633605957,600,0.0,0.0
1993-10-18 00:00:00-04:00,3.700345516204834,3.700345516204834,3.700345516204834,3.700345516204834,3000,0.0,0.0
1993-10-19 00:00:00-04:00,3.700345516204834,3.700345516204834,3.700345516204834,3.700345516204834,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,1800,0.0,0.0
1993-10-21 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-10-25 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,900,0.0,0.0
1993-10-26 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.7003448496551163,3.947034506298791,3.7003448496551163,3.7825748920440674,5700,0.0,0.0
1993-10-28 00:00:00-04:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-10-29 00:00:00-04:00,3.618114233016968,3.618114233016968,3.618114233016968,3.6181142330169678,1500,0.0,0.0
1993-11-01 00:00:00-05:00,3.9470349844773,4.275954723358154,3.9470349844773,4.275954723358154,2100,0.0,0.0
1993-11-02 00:00:00-05:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,1200,0.0,0.0
1993-11-03 00:00:00-05:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-11-04 00:00:00-05:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
1993-11-05 00:00:00-05:00,3.782574892044068,3.782574892044068,3.782574892044068,3.7825748920440674,0,0.0,0.0
