Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,2.6881473064422607,2.701792515500458,2.6881473064422607,2.6881473064422607,900,0.0,0.0
2004-05-06 00:00:00-04:00,2.674501895904541,2.674501895904541,2.674501895904541,2.674501895904541,200,0.0,0.0
2004-05-07 00:00:00-04:00,2.6335658870797407,2.6335658870797407,2.578984260559082,2.578984260559082,3200,0.0,0.0
2004-05-10 00:00:00-04:00,2.578984260559082,2.578984260559082,2.578984260559082,2.578984260559082,0,0.0,0.0
2004-05-11 00:00:00-04:00,2.578984260559082,2.578984260559082,2.578984260559082,2.578984260559082,0,0.0,0.0
2004-05-12 00:00:00-04:00,2.578984260559082,2.578984260559082,2.578984260559082,2.578984260559082,0,0.0,0.0
2004-05-13 00:00:00-04:00,2.592629258158206,2.592629258158206,2.551693110819874,2.5626094341278076,2500,0.0,0.0
2004-05-14 00:00:00-04:00,2.524402141571045,2.524402141571045,2.524402141571045,2.524402141571045,1000,0.0,0.0
2004-05-17 00:00:00-04:00,2.5653388500213623,2.5653388500213623,2.5653388500213623,2.5653388500213623,300,0.0,0.0
2004-05-18 00:00:00-04:00,2.5107574957942673,2.551693916320801,2.5107574957942673,2.551693916320801,1500,0.0,0.0
2004-05-19 00:00:00-04:00,2.5653388500213623,2.592629794065183,2.5653388500213623,2.5653388500213623,2800,0.0,0.0
2004-05-20 00:00:00-04:00,2.5653388500213623,2.5653388500213623,2.5653388500213623,2.5653388500213623,1200,0.0,0.0
2004-05-21 00:00:00-04:00,2.524401863257747,2.524401863257747,2.3470115661621094,2.3470115661621094,170000,0.0,0.0
2004-05-24 00:00:00-04:00,2.4834654331207275,2.4834654331207275,2.4834654331207275,2.4834654331207275,700,0.0,0.0
2004-05-25 00:00:00-04:00,2.483465580939792,2.510756254196167,2.483465580939792,2.510756254196167,8900,0.0,0.0
2004-05-26 00:00:00-04:00,2.497111203501845,2.524402141571045,2.4152389098255935,2.524402141571045,222900,0.0,0.0
2004-05-27 00:00:00-04:00,2.510756254196167,2.510756254196167,2.510756254196167,2.510756254196167,5500,0.0,0.0
2004-05-28 00:00:00-04:00,2.510756705471143,2.510756705471143,2.4561750888824463,2.4561750888824463,5500,0.0,0.0
2004-06-01 00:00:00-04:00,2.458904234778301,2.458904234778301,2.4561750888824463,2.4561750888824463,1500,0.0,0.0
2004-06-02 00:00:00-04:00,2.4316132068634033,2.4316132068634033,2.4316132068634033,2.4316132068634033,1000,0.0,0.0
2004-06-03 00:00:00-04:00,2.4152390581998215,2.428884267807007,2.3879481184540703,2.428884267807007,2900,0.0,0.0
2004-06-04 00:00:00-04:00,2.4288841246025994,2.4288841246025994,2.4015934467315674,2.4015934467315674,2500,0.0,0.0
2004-06-07 00:00:00-04:00,2.4015934467315674,2.4015934467315674,2.4015934467315674,2.4015934467315674,0,0.0,0.0
2004-06-08 00:00:00-04:00,2.374302625656128,2.374302625656128,2.374302625656128,2.374302625656128,600,0.0,0.0
2004-06-09 00:00:00-04:00,2.3606573134998836,2.3606573134998836,2.333366632461548,2.333366632461548,1500,0.0,0.0
