Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-21 00:00:00-05:00,2.2888455509154264,2.3079192638397217,2.2888455509154264,2.3079192638397217,1700,0.0,0.0
1991-02-22 00:00:00-05:00,2.3079192638397217,2.3079192638397217,2.3079192638397217,2.3079192638397217,2600,0.0,0.0
1991-02-25 00:00:00-05:00,2.2888455509154264,2.3079192638397217,2.2888455509154264,2.3079192638397217,8700,0.0,0.0
1991-02-26 00:00:00-05:00,2.3079192638397217,2.3079192638397217,2.3079192638397217,2.3079192638397217,11500,0.0,0.0
1991-02-27 00:00:00-05:00,2.2888455509154264,2.3079192638397217,2.2888455509154264,2.3079192638397217,2200,0.0,0.0
1991-02-28 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,5700,0.0,0.0
1991-03-01 00:00:00-05:00,2.3079192638397217,2.3079192638397217,2.2888455509154264,2.3079192638397217,4300,0.0,0.0
1991-03-04 00:00:00-05:00,2.2888455509154264,2.3079192638397217,2.2888455509154264,2.3079192638397217,3600,0.0,0.0
1991-03-05 00:00:00-05:00,2.288843870162964,2.3079175690809883,2.288843870162964,2.288843870162964,24900,0.0,0.0
1991-03-06 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,11800,0.0,0.0
1991-03-07 00:00:00-05:00,2.2888455509154264,2.3079192638397217,2.2888455509154264,2.3079192638397217,22700,0.0,0.0
1991-03-08 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,11700,0.0,0.0
1991-03-11 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,16200,0.0,0.0
1991-03-12 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,6300,0.0,0.0
1991-03-13 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,5300,0.0,0.0
1991-03-14 00:00:00-05:00,2.288843870162964,2.3079175690809883,2.288843870162964,2.288843870162964,12300,0.0,0.0
1991-03-15 00:00:00-05:00,2.2888455509154264,2.3079192638397217,2.2888455509154264,2.3079192638397217,6200,0.0,0.0
1991-03-18 00:00:00-05:00,2.3079175690809883,2.3079175690809883,2.288843870162964,2.288843870162964,15600,0.0,0.0
1991-03-19 00:00:00-05:00,2.288843870162964,2.3079175690809883,2.288843870162964,2.288843870162964,21900,0.0,0.0
1991-03-20 00:00:00-05:00,2.3079171473862696,2.326990842819214,2.288843451953325,2.326990842819214,6300,0.0,0.0
1991-03-21 00:00:00-05:00,2.3269912679990132,2.3269912679990132,2.288843870162964,2.288843870162964,600,0.0,0.0
1991-03-22 00:00:00-05:00,2.326992976764017,2.326992976764017,2.3079192638397217,2.3079192638397217,4400,0.0,0.0
1991-03-25 00:00:00-05:00,2.326992976764017,2.326992976764017,2.3079192638397217,2.3079192638397217,2600,0.0,0.0
1991-03-26 00:00:00-05:00,2.326992976764017,2.346066689688312,2.3079192638397217,2.3079192638397217,8700,0.0,0.0
1991-03-27 00:00:00-05:00,2.326992976764017,2.326992976764017,2.2888455509154264,2.3079192638397217,8800,0.0,0.0
1991-03-28 00:00:00-05:00,2.3079195216419253,2.346066951751709,2.3079195216419253,2.346066951751709,16500,0.0,0.0
1991-04-01 00:00:00-05:00,2.346066961365361,2.3842143916314646,2.3269932462323095,2.365140676498413,10300,0.0,0.0
1991-04-02 00:00:00-05:00,2.346066961365361,2.365140676498413,2.3269932462323095,2.365140676498413,12100,0.0,0.0
