Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,8.991518020629883,9.12572029789137,8.890866952607652,8.991518020629883,324400,0.0,0.0
2005-06-29 00:00:00-04:00,9.011646758091734,9.085457482362878,8.957966114999312,8.971385955810547,451300,0.0,0.0
2005-06-30 00:00:00-04:00,8.92441566441976,8.991516149160509,8.810344136444359,8.94454574584961,826700,0.0,0.0
2005-07-01 00:00:00-04:00,8.890866952607652,8.998228262477735,8.8841567107598,8.991518020629883,363800,0.0,0.0
2005-07-05 00:00:00-04:00,9.051907923544865,9.051907923544865,8.924416542053223,8.924416542053223,222700,0.0,0.0
2005-07-06 00:00:00-04:00,8.87744462118511,8.97809630818186,8.87744462118511,8.94454574584961,261800,0.0,0.0
2005-07-07 00:00:00-04:00,8.924415308635032,8.95796586962974,8.790213704579923,8.87744426727295,661000,0.0,0.0
2005-07-08 00:00:00-04:00,8.810345873192976,8.904287338256836,8.810345873192976,8.904287338256836,366700,0.0,0.0
2005-07-11 00:00:00-04:00,8.79021491945049,8.93783638435159,8.79021491945049,8.924416542053223,311500,0.0,0.0
2005-07-12 00:00:00-04:00,8.924414899856101,8.95796545931404,8.904284820150815,8.937834739685059,274100,0.0,0.0
2005-07-13 00:00:00-04:00,8.924417521923024,9.018358348097404,8.897577194455504,8.991518020629883,309900,0.0,0.0
2005-07-14 00:00:00-04:00,9.018354253914046,9.018354253914046,8.9579640244712,8.978094100952148,211300,0.0,0.0
2005-07-15 00:00:00-04:00,8.9378372672789,9.038488974116722,8.904287338256836,8.904287338256836,217400,0.0,0.0
2005-07-18 00:00:00-04:00,8.924415553085613,8.99151603698927,8.90428547190689,8.971385955810547,155600,0.0,0.0
2005-07-19 00:00:00-04:00,8.937834987124443,9.038486668284753,8.937834987124443,9.031776428222656,170800,0.0,0.0
2005-07-20 00:00:00-04:00,9.038484677817182,9.038484677817182,8.830471761167072,9.01164436340332,140200,0.0,0.0
2005-07-21 00:00:00-04:00,9.025064200648464,9.025064200648464,8.957963734575596,9.01164436340332,119600,0.0,0.0
2005-07-22 00:00:00-04:00,8.991516811223986,9.192819560116064,8.957966886345138,9.12571907043457,474900,0.0,0.0
2005-07-25 00:00:00-04:00,9.17268796839617,9.42767132306096,9.092167010068923,9.259919166564941,266700,0.0,0.0
2005-07-26 00:00:00-04:00,9.259913531609968,9.373984979805014,9.192812453875247,9.327013969421387,206900,0.0,0.0
2005-07-27 00:00:00-04:00,9.387413214176656,9.387413214176656,9.259921820269673,9.38070297241211,108800,0.0,0.0
2005-07-28 00:00:00-04:00,9.394118021980395,9.454508883080887,9.259916463936804,9.427668571472168,229600,0.0,0.0
2005-07-29 00:00:00-04:00,9.427671183411416,9.528322219848633,9.360570065837482,9.528322219848633,350200,0.0,0.0
2005-08-01 00:00:00-04:00,9.561873659084787,9.561873659084787,9.474642454175973,9.508193016052246,79800,0.0,0.0
2005-08-02 00:00:00-04:00,9.441092652163556,9.55516418776966,9.441092652163556,9.514904022216797,61800,0.0,0.0
2005-08-03 00:00:00-04:00,9.514904361825522,9.70278663426702,9.514904361825522,9.696076393127441,149700,0.0,0.0
2005-08-04 00:00:00-04:00,9.722913474964502,9.749753790647189,9.628972690036901,9.709493637084961,60000,0.0,0.0
2005-08-05 00:00:00-04:00,9.729628224627923,9.729628224627923,9.568586255870992,9.662527084350586,100000,0.0,0.0
2005-08-08 00:00:00-04:00,9.595424427831626,9.729626038306272,9.561873865232025,9.649105072021484,155800,0.0,0.0
2005-08-09 00:00:00-04:00,9.662525827353361,9.763177524675598,9.6021355768686,9.696076393127441,125100,0.0,0.0
2005-08-10 00:00:00-04:00,9.696077654489255,9.756468552754079,9.662527084350586,9.662527084350586,139600,0.0,0.0
2005-08-11 00:00:00-04:00,9.669237326363099,9.729628224627923,9.642396998236944,9.662527084350586,71000,0.0,0.0
2005-08-12 00:00:00-04:00,9.722914036134929,9.763174831944463,9.649103323728363,9.689363479614258,120800,0.0,0.0
2005-08-15 00:00:00-04:00,9.716205221358967,9.729625701904297,9.642394498130859,9.729625701904297,38900,0.0,0.0
2005-08-16 00:00:00-04:00,9.662522363700305,9.729623471195223,9.548450864913095,9.568581581115723,62100,0.0,0.0
2005-08-17 00:00:00-04:00,9.548455529833449,9.675947568375612,9.541745927744836,9.662527084350586,71600,0.0,0.0
2005-08-18 00:00:00-04:00,9.675945205710011,9.675945205710011,9.595424240993099,9.655815124511719,46200,0.0,0.0
2005-08-19 00:00:00-04:00,9.63568675622443,9.662527084350586,9.561876013858477,9.662527084350586,42600,0.0,0.0
2005-08-22 00:00:00-04:00,9.675947352658884,9.675947352658884,9.602136611938477,9.602136611938477,18800,0.0,0.0
2005-08-23 00:00:00-04:00,9.655815312526155,9.655815312526155,9.595424427831626,9.649105072021484,92900,0.0,0.0
2005-08-24 00:00:00-04:00,9.56187340199611,9.642394364379967,9.56187340199611,9.608843803405762,43400,0.0,0.0
2005-08-25 00:00:00-04:00,9.615552981301231,9.635683059692383,9.548451866765859,9.635683059692383,46800,0.0,0.0
2005-08-26 00:00:00-04:00,9.64239524610732,9.64239524610732,9.514903870655646,9.588714599609375,240600,0.0,0.0
2005-08-29 00:00:00-04:00,9.488059874569636,9.588710887810235,9.488059874569636,9.561870574951172,27900,0.0,0.0
2005-08-30 00:00:00-04:00,9.608840962473646,9.608840962473646,9.49476947284175,9.561870574951172,29700,0.0,0.0
2005-08-31 00:00:00-04:00,9.595421126005883,9.595421126005883,9.49476947284175,9.561870574951172,37500,0.0,0.0
2005-09-01 00:00:00-04:00,9.528320788634053,9.595421896128974,9.494770234886595,9.568581581115723,111100,0.0,0.0
2005-09-02 00:00:00-04:00,9.588710887810235,9.588710887810235,9.52832002389646,9.561870574951172,15600,0.0,0.0
2005-09-06 00:00:00-04:00,9.575293882355282,9.622264283764935,9.53503308120149,9.608843803405762,57600,0.0,0.0
2005-09-07 00:00:00-04:00,9.548452549137725,9.62897414830404,9.528322469307996,9.62226390838623,80800,0.0,0.0
2005-09-08 00:00:00-04:00,9.622266004624285,9.622266004624285,9.56187511205507,9.615555763244629,47400,0.0,0.0
2005-09-09 00:00:00-04:00,9.568584105736697,9.655815312526155,9.568584105736697,9.649105072021484,27600,0.0,0.0
2005-09-12 00:00:00-04:00,9.662525827353361,9.696076393127441,9.5752952522341,9.696076393127441,27500,0.0,0.0
2005-09-13 00:00:00-04:00,9.628972690036901,9.729623713866074,9.628972690036901,9.709493637084961,26500,0.0,0.0
2005-09-14 00:00:00-04:00,9.662525827353361,9.72962695890152,9.662525827353361,9.696076393127441,35300,0.0,0.0
2005-09-15 00:00:00-04:00,9.662525827353361,9.71620647662236,9.655816226137599,9.696076393127441,35000,0.0,0.0
2005-09-16 00:00:00-04:00,9.642397683644448,9.86383056640625,9.628977838589401,9.86383056640625,159400,0.0,0.0
2005-09-19 00:00:00-04:00,9.756467729777514,9.998030662536621,9.72962740391539,9.998030662536621,92600,0.0,0.0
2005-09-20 00:00:00-04:00,10.065129610299067,10.065129610299067,9.92421777015793,9.98460865020752,95700,0.0,0.0
2005-09-21 00:00:00-04:00,9.998031658665347,9.998031658665347,9.709498286881189,9.73633861541748,72500,0.0,0.0
2005-09-22 00:00:00-04:00,9.796726713118588,9.883957275974023,9.709495510339426,9.756465911865234,118200,0.0,0.0
2005-09-23 00:00:00-04:00,9.736333348879754,9.830274127980758,9.575291464772123,9.823564529418945,95300,0.0,0.0
2005-09-26 00:00:00-04:00,9.689365586838976,9.830277442932129,9.689365586838976,9.830277442932129,84100,0.0,0.0
2005-09-27 00:00:00-04:00,9.85711776600112,9.877248488245698,9.729626391404354,9.830277442932129,111900,0.0,0.0
2005-09-28 00:00:00-04:00,9.863828006749314,9.863828006749314,9.763176955221539,9.830277442932129,121900,0.0,0.0
2005-09-29 00:00:00-04:00,9.729626391404354,9.870538247497505,9.729626391404354,9.830277442932129,83600,0.0,0.0
2005-09-30 00:00:00-04:00,9.870536767613064,9.977898043792411,9.528322219848633,9.528322219848633,1551700,0.0,0.0
2005-10-03 00:00:00-04:00,9.628976552019976,9.655816878467762,9.508194763043011,9.582005500793457,192800,0.0,0.0
2005-10-04 00:00:00-04:00,9.528325152843166,9.655817187493307,9.528325152843166,9.548455238342285,181100,0.0,0.0
2005-10-05 00:00:00-04:00,9.528323361578899,9.595424487193217,9.508193279864107,9.521613121032715,214000,0.0,0.0
2005-10-06 00:00:00-04:00,9.528324088300051,9.582004736916202,9.172689631237102,9.31360149383545,194500,0.0,0.0
2005-10-07 00:00:00-04:00,9.420963215894337,9.420963215894337,9.226370695904933,9.25321102142334,60000,0.0,0.0
2005-10-10 00:00:00-04:00,9.306887858763588,9.333728173283601,9.152556210254408,9.206236839294434,30100,0.0,0.0
2005-10-11 00:00:00-04:00,9.22637012491871,9.367281985150784,9.085458264686636,9.12571907043457,69000,0.0,0.0
2005-10-12 00:00:00-04:00,9.172689226975818,9.179399467738053,8.843895108711648,8.8841552734375,266700,0.0,0.0
2005-10-13 00:00:00-04:00,8.857315598633873,9.105588765695202,8.716403731931623,9.065328598022461,186700,0.0,0.0
2005-10-14 00:00:00-04:00,9.004937624998869,9.192819898924922,8.964676817767089,9.159269332885742,82900,0.0,0.0
2005-10-17 00:00:00-04:00,9.098876776628185,9.165977251782115,8.957964946904177,9.025065422058105,80900,0.0,0.0
2005-10-18 00:00:00-04:00,9.072039305655434,9.072039305655434,8.87073653717158,8.957967758178711,44200,0.0,0.0
2005-10-19 00:00:00-04:00,8.978095217510944,9.394120476089794,8.864023703393102,9.212947845458984,173700,0.0,0.0
2005-10-20 00:00:00-04:00,9.119008829489282,9.212949643028132,9.092168505631925,9.12571907043457,81200,0.0,0.0
2005-10-21 00:00:00-04:00,9.15926580894173,9.266627706945357,9.098875581214383,9.206236839294434,38300,0.0,0.0
2005-10-24 00:00:00-04:00,9.159261915007885,9.353854272530615,9.159261915007885,9.327013969421387,31100,0.0,0.0
2005-10-25 00:00:00-04:00,9.253212449967274,9.387414098277835,9.06533014233249,9.360573768615723,78300,0.0,0.0
2005-10-26 00:00:00-04:00,9.394120094992898,9.394120094992898,9.038485727718216,9.226367950439453,30200,0.0,0.0
2005-10-27 00:00:00-04:00,9.266630930666643,9.266630930666643,9.05861794082928,9.12571907043457,29700,0.0,0.0
2005-10-28 00:00:00-04:00,9.23978880400311,9.23978880400311,9.0586161733723,9.212947845458984,54600,0.0,0.0
2005-10-31 00:00:00-05:00,9.233081493135368,9.3941234559412,9.21295076784173,9.38070297241211,44700,0.0,0.0
2005-11-01 00:00:00-05:00,9.394122085498024,9.474643055154296,9.327020957489239,9.441092491149902,86700,0.0,0.0
2005-11-02 00:00:00-05:00,9.39412123704881,9.608843803405762,9.39412123704881,9.608843803405762,60400,0.0,0.0
2005-11-03 00:00:00-05:00,9.675947568375612,9.729628224627923,9.555165771845964,9.662527084350586,39200,0.0,0.0
2005-11-04 00:00:00-05:00,9.729622690301193,9.729622690301193,9.427669010655864,9.561870574951172,29800,0.0,0.0
2005-11-07 00:00:00-05:00,9.655817482261972,9.662527084350586,9.51490559961868,9.662527084350586,9500,0.0,0.0
2005-11-08 00:00:00-05:00,9.555160336755524,9.649101751724007,9.427669010655864,9.561870574951172,19000,0.0,0.0
2005-11-09 00:00:00-05:00,9.655814404159921,9.729625122996328,9.582003045399818,9.716204643249512,42400,0.0,0.0
2005-11-10 00:00:00-05:00,9.729625701904297,9.729625701904297,9.55516329435742,9.729625701904297,30100,0.0,0.0
2005-11-11 00:00:00-05:00,9.763176263343887,9.763176263343887,9.682655299843113,9.729625701904297,46600,0.0,0.0
2005-11-14 00:00:00-05:00,9.729621430648839,9.729621430648839,9.49476824359483,9.595419883728027,12600,0.0,0.0
2005-11-15 00:00:00-05:00,9.66252158819177,9.702782377442132,9.461219561710575,9.561870574951172,27400,0.0,0.0
2005-11-16 00:00:00-05:00,9.49476947284175,9.561870574951172,9.414248534264564,9.561870574951172,32300,0.0,0.0
2005-11-17 00:00:00-05:00,9.561871580868385,9.736333952767646,9.434380241356523,9.709493637084961,50700,0.0,0.0
2005-11-18 00:00:00-05:00,9.790016002009613,9.790016002009613,9.434381607727003,9.716204643249512,24000,0.0,0.0
2005-11-21 00:00:00-05:00,9.729625122996328,9.729625122996328,9.561872965703287,9.716204643249512,11700,0.0,0.0
2005-11-22 00:00:00-05:00,9.722917824468954,9.769888877868652,9.675947410993146,9.769888877868652,33600,0.0,0.0
2005-11-23 00:00:00-05:00,9.79672564708386,9.79672564708386,9.628973499975737,9.783305168151855,27700,0.0,0.0
2005-11-25 00:00:00-05:00,9.796724215401007,9.836984366466133,9.628972092808,9.823564529418945,14200,0.0,0.0
2005-11-28 00:00:00-05:00,9.682653079902932,9.796724578690144,9.494770234886595,9.568581581115723,43400,0.0,0.0
2005-11-29 00:00:00-05:00,9.682654095836606,9.682654095836606,9.441090595448186,9.635683059692383,38200,0.0,0.0
2005-11-30 00:00:00-05:00,9.615556239481094,9.991321456342643,9.434384192724254,9.870539665222168,184200,0.0,0.0
2005-12-01 00:00:00-05:00,9.9980287118875,9.9980287118875,9.857116868622768,9.930928230285645,81400,0.0,0.0
2005-12-02 00:00:00-05:00,9.964478791048432,9.964478791048432,9.76988630653273,9.930928230285645,34700,0.0,0.0
2005-12-05 00:00:00-05:00,9.776599593848612,9.930931975592161,9.776599593848612,9.910801887512207,16100,0.0,0.0
2005-12-06 00:00:00-05:00,9.924217990148342,9.930928230285645,9.8168567076464,9.930928230285645,40600,0.0,0.0
2005-12-07 00:00:00-05:00,9.93092901987566,9.93092901987566,9.628975228850218,9.743046760559082,41600,0.0,0.0
2005-12-08 00:00:00-05:00,9.83028240174981,9.930934143974438,9.729631299449288,9.924223899841309,34100,0.0,0.0
2005-12-09 00:00:00-05:00,9.930932182923883,9.998032691232599,9.729629378149781,9.971192359924316,52500,0.0,0.0
2005-12-12 00:00:00-05:00,9.971188768587508,9.971188768587508,9.803436598349284,9.917508125305176,32300,0.0,0.0
2005-12-13 00:00:00-05:00,9.924215899258453,9.924215899258453,9.628972434581668,9.857114791870117,45400,0.0,0.0
2005-12-14 00:00:00-05:00,9.897381402176261,10.004742725167967,9.72291893235276,9.910801887512207,91000,0.0,0.0
2005-12-15 00:00:00-05:00,9.796727294819078,9.991319792596537,9.595424556447005,9.883957862854004,33300,0.0,0.0
2005-12-16 00:00:00-05:00,9.984609552001922,9.998029393267387,9.736336409315081,9.883957862854004,169100,0.0,0.0
2005-12-19 00:00:00-05:00,9.897377532594037,9.897377532594037,9.669234490471872,9.81014633178711,31800,0.0,0.0
2005-12-20 00:00:00-05:00,9.729626130337097,9.877248223217416,9.662525004503198,9.81685733795166,62500,0.0,0.0
2005-12-21 00:00:00-05:00,9.897380730489669,9.897380730489669,9.763179085857644,9.776598930358887,13100,0.0,0.0
2005-12-22 00:00:00-05:00,9.883963074966639,9.930934143974438,9.803442065141398,9.924223899841309,22900,0.0,0.0
2005-12-23 00:00:00-05:00,9.92421733300839,9.930927572701368,9.756465180226014,9.897377014160156,9300,0.0,0.0
2005-12-27 00:00:00-05:00,9.897376638471954,9.897376638471954,9.615552981301231,9.635683059692383,35100,0.0,0.0
2005-12-28 00:00:00-05:00,9.743043933187685,9.897375584287836,9.615551957134567,9.857114791870117,22300,0.0,0.0
2005-12-29 00:00:00-05:00,9.796727368635898,9.897378418618443,9.763176805333794,9.790017127990723,17300,0.0,0.0
2005-12-30 00:00:00-05:00,9.675944253711698,9.937637843236924,9.561872738271756,9.850406646728516,64800,0.0,0.0
2006-01-03 00:00:00-05:00,9.897379040500178,10.045001144350712,9.763177418783243,10.018160820007324,75700,0.0,0.0
2006-01-04 00:00:00-05:00,10.051714304897134,10.051714304897134,9.89738254525333,9.904092788696289,16800,0.0,0.0
2006-01-05 00:00:00-05:00,9.897378044055237,9.930928606087631,9.83027691999045,9.917508125305176,14100,0.0,0.0
