Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16 00:00:00-04:00,2.012541935008059,2.0344173908233643,2.012541935008059,2.0344173908233643,62000,0.0,0.0
1995-10-17 00:00:00-04:00,2.0344173908233643,2.0344173908233643,2.0344173908233643,2.0344173908233643,53200,0.0,0.0
1995-10-18 00:00:00-04:00,2.0234796629157117,2.045355118731017,2.0234796629157117,2.0344173908233643,72000,0.0,0.0
1995-10-19 00:00:00-04:00,2.045355118731017,2.045355118731017,2.0344173908233643,2.0344173908233643,5200,0.0,0.0
1995-10-20 00:00:00-04:00,2.0016028281733473,2.0016028281733473,1.9797273874282837,1.9797273874282837,16400,0.0,0.0
1995-10-23 00:00:00-04:00,1.914101094007492,1.914101094007492,1.8375370502471924,1.8375370502471924,34000,0.0,0.0
1995-10-24 00:00:00-04:00,1.8156611752091794,1.8703497648239136,1.7937857393632857,1.8703497648239136,50400,0.0,0.0
1995-10-25 00:00:00-04:00,1.8594122789577097,1.8594122789577097,1.82659912109375,1.82659912109375,65600,0.0,0.0
1995-10-26 00:00:00-04:00,1.8484753169209125,1.8484753169209125,1.815662145614624,1.815662145614624,63200,0.0,0.0
1995-10-27 00:00:00-04:00,1.7937862528541872,1.892225742340088,1.7937862528541872,1.892225742340088,145200,0.0,0.0
1995-10-30 00:00:00-05:00,1.9141011844480658,1.9250389055020547,1.859412579178121,1.892225742340088,65200,0.0,0.0
1995-10-31 00:00:00-05:00,1.9797278967168597,2.0125410662757024,1.9578524503442976,1.9687901735305786,88400,0.0,0.0
1995-11-01 00:00:00-05:00,1.9797274473659154,1.9797274473659154,1.9469142852548782,1.9578520059585571,45200,0.0,0.0
1995-11-02 00:00:00-05:00,1.9469148968602275,1.9906657934188843,1.9469148968602275,1.9906657934188843,13200,0.0,0.0
1995-11-03 00:00:00-05:00,2.0016026496887207,2.0016026496887207,1.9906649302915147,2.0016026496887207,35200,0.0,0.0
1995-11-06 00:00:00-05:00,1.9797285898872043,2.0125417709350586,1.9797285898872043,2.0125417709350586,110000,0.0,0.0
1995-11-07 00:00:00-05:00,1.9687903451395559,1.9906657934188843,1.9687903451395559,1.9906657934188843,16800,0.0,0.0
1995-11-08 00:00:00-05:00,1.9797273874282837,1.9797273874282837,1.9797273874282837,1.9797273874282837,33600,0.0,0.0
1995-11-09 00:00:00-05:00,1.9906651680695946,1.9906651680695946,1.9578520059585574,1.9578520059585571,12000,0.0,0.0
1995-11-10 00:00:00-05:00,1.9469142852548782,1.9578520059585574,1.9469142852548782,1.9578520059585571,11200,0.0,0.0
1995-11-13 00:00:00-05:00,1.9687894914971025,2.0016026496887207,1.9578517720998962,2.0016026496887207,14000,0.0,0.0
1995-11-14 00:00:00-05:00,1.9797272108943085,2.0016026496887207,1.9797272108943085,2.0016026496887207,12800,0.0,0.0
1995-11-15 00:00:00-05:00,1.9797278967168597,1.9797278967168597,1.9687901735305786,1.9687901735305786,5600,0.0,0.0
1995-11-16 00:00:00-05:00,2.0016035175585483,2.0016035175585483,1.9906657934188843,1.9906657934188843,4800,0.0,0.0
1995-11-17 00:00:00-05:00,1.9906657934188843,2.0016035175585483,1.9906657934188843,1.9906657934188843,11200,0.0,0.0
1995-11-20 00:00:00-05:00,1.9906649302915147,2.012540369085927,1.9906649302915147,2.0016026496887207,10000,0.0,0.0
1995-11-21 00:00:00-05:00,2.0016026496887207,2.0016026496887207,2.0016026496887207,2.0016026496887207,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.0125417709350586,2.0125417709350586,2.0125417709350586,2.0125417709350586,1600,0.0,0.0
1995-11-24 00:00:00-05:00,2.0234787464141846,2.0234787464141846,2.0234787464141846,2.0234787464141846,400,0.0,0.0
1995-11-27 00:00:00-05:00,2.0234796629157117,2.0344173908233643,2.0234796629157117,2.0344173908233643,8000,0.0,0.0
1995-11-28 00:00:00-05:00,2.0125410234605945,2.0234787464141846,2.0125410234605945,2.0234787464141846,6800,0.0,0.0
1995-11-29 00:00:00-05:00,2.0016026496887207,2.0016026496887207,2.0016026496887207,2.0016026496887207,9200,0.0,0.0
1995-11-30 00:00:00-05:00,2.0125417709350586,2.0125417709350586,2.001604043919107,2.0125417709350586,18800,0.0,0.0
