Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,2.334730065387228,2.2374496459960938,2.2374496459960938,27300,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,13700,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,12400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.2374496459960938,2.2374496459960938,2.2374496459960938,38700,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.2374496459960938,2.2374496459960938,2.2374496459960938,38800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,55100,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,29800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.2374496459960938,2.2374496459960938,2.2374496459960938,25100,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,2.2374496459960938,2.2374496459960938,2.2374496459960938,8900,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,18000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,171200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,37300,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,12300,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.237448313019492,2.1401679515838623,2.1401679515838623,53900,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,13800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,19700,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,17600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,46100,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,7300,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.140167772769928,1.9456070661544798,1.94560706615448,20100,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,19200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,26500,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,10100,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,3900,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.042887419462204,1.9456070661544798,1.94560706615448,13100,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.042887419462204,1.9456070661544798,1.94560706615448,4900,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.1401688030787875,2.0428884029388428,2.0428884029388428,64700,0.0,0.0
