Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,8.451261853033316,8.492825508117676,8.444334870801649,8.492825508117676,9700,0.0,0.0
2014-11-25 00:00:00-05:00,8.534394788061434,8.534394788061434,8.41894031025482,8.428176879882812,34000,0.0,0.0
2014-11-26 00:00:00-05:00,8.414321559483845,8.492830635278684,8.414321559483845,8.446649551391602,139200,0.0,0.0
2014-11-28 00:00:00-05:00,8.465119230864177,8.465119230864177,8.36351964406628,8.451264381408691,84900,0.0,0.0
2014-12-01 00:00:00-05:00,8.37737323510759,8.44664659841544,8.363519267123946,8.395846366882324,181500,0.0,0.0
2014-12-02 00:00:00-05:00,8.38198773261044,8.428169660343366,8.349660647451493,8.35889720916748,180800,0.0,0.0
2014-12-03 00:00:00-05:00,8.243448982421732,8.345048594581307,8.2065035888321,8.303484916687012,176500,0.0,0.0
2014-12-04 00:00:00-05:00,8.303480739256623,8.317335585200322,8.271153646235215,8.29886245727539,180500,0.0,0.0
2014-12-05 00:00:00-05:00,8.289629271059177,8.303483240328575,8.280392704314588,8.294246673583984,214200,0.0,0.0
2014-12-08 00:00:00-05:00,8.252683782533081,8.257301185000598,8.100283956528207,8.192646980285645,204500,0.0,0.0
2014-12-09 00:00:00-05:00,8.13723146658856,8.164478728667232,8.109521759464425,8.132613182067871,125600,0.0,0.0
2014-12-10 00:00:00-05:00,8.114138241991151,8.127993092476322,8.058720601745483,8.109519958496094,138100,0.0,0.0
2014-12-11 00:00:00-05:00,8.109520319509798,8.125683872038302,8.077193214452793,8.11413860321045,110400,0.0,0.0
2014-12-12 00:00:00-05:00,7.957120013692415,8.091047590607037,7.957120013692415,7.989447116851807,136800,0.0,0.0
2014-12-15 00:00:00-05:00,7.957120217570791,8.012538739297902,7.901702576691201,7.910938262939453,148000,0.0,0.0
2014-12-16 00:00:00-05:00,7.878611243368195,8.009767678821385,7.878611243368195,7.961738586425781,181800,0.0,0.0
2014-12-17 00:00:00-05:00,7.938648490799912,8.017157554626465,7.883229965396873,8.017157554626465,134800,0.0,0.0
2014-12-18 00:00:00-05:00,8.04486425212529,8.054100817394199,7.961736926399792,7.970973491668701,161100,0.0,0.0
2014-12-19 00:00:00-05:00,7.9894461023903975,8.095664846088038,7.9755921347083385,8.081809997558594,182700,0.0,0.0
2014-12-22 00:00:00-05:00,8.081816863715629,8.09105343724914,8.026398303362685,8.05872631072998,232500,0.0,0.0
2014-12-23 00:00:00-05:00,8.049481687825612,8.146462970403148,8.040245123528537,8.12799072265625,100400,0.0,0.0
2014-12-24 00:00:00-05:00,8.100282297084652,8.183408737182617,8.100282297084652,8.183408737182617,77800,0.0,0.0
2014-12-26 00:00:00-05:00,8.164934919998485,8.246215088551017,8.164934919998485,8.224970817565918,197500,0.0,0.0
2014-12-29 00:00:00-05:00,8.224976593545316,8.230518887554236,8.127995256866642,8.188031196594238,276800,0.0,0.0
2014-12-30 00:00:00-05:00,8.17417541047136,8.206502515528365,8.11413860321045,8.11413860321045,366200,0.0,0.0
2014-12-31 00:00:00-05:00,8.132611438003115,8.164938541867583,7.9663567543029785,7.9663567543029785,854800,0.0,0.0
2015-01-02 00:00:00-05:00,8.035630586548628,8.07719426440981,8.02639401794666,8.04024887084961,415200,0.0,0.0
2015-01-05 00:00:00-05:00,8.044864746772179,8.116908374774132,8.044864746772179,8.095664978027344,83100,0.0,0.0
2015-01-06 00:00:00-05:00,8.127997570251807,8.174179549796873,8.104906140055277,8.155706405639648,154200,0.0,0.0
2015-01-07 00:00:00-05:00,8.146467102629831,8.178794213219998,8.123376561021912,8.16955852508545,147900,0.0,0.0
2015-01-08 00:00:00-05:00,8.16955978053204,8.229595726447196,8.164941495331208,8.2111234664917,235500,0.0,0.0
2015-01-09 00:00:00-05:00,8.197267479705673,8.303485382123759,8.174176937735728,8.234212875366211,133200,0.0,0.0
2015-01-12 00:00:00-05:00,8.09104829891706,8.127993688740297,7.920175320454855,7.929411888122559,170600,0.0,0.0
2015-01-13 00:00:00-05:00,8.001988380237467,8.09503422020899,7.93220289105963,7.936855316162109,96800,0.126,0.0
