Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,128400,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,23400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,17800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,18000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,14300,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,43900,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,11100,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,11300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,7900,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,19600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,40500,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,12600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,17700,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,7800,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,5900,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,26400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,12500,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,54700,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,48900,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,35600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,39300,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,59600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,19400,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.9937570691108704,0.9937570691108704,0.9937570691108704,52600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.9937570064882688,0.9813350439071655,0.9813350439071655,40800,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.9813350439071655,0.9813350439071655,0.9813350439071655,65600,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.9937570691108704,0.9813351057469845,0.9937570691108704,19600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.9813350439071655,0.9813350439071655,0.9813350439071655,69100,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.9813350439071655,0.9813350439071655,0.9813350439071655,56500,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.9813348597440964,0.9689128994941711,0.9689128994941711,40700,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.9813348597440964,0.9689128994941711,0.9689128994941711,14600,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.9813349765616578,0.9564910531044006,0.9564910531044006,25100,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.9689130148330293,0.9564910531044006,0.9564910531044006,35700,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.9689130148330293,0.9564910531044006,0.9564910531044006,34100,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.9689133167266846,0.9440693855285645,0.9440693855285645,19200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.9564913511276245,0.9316474199295044,0.9440693855285645,47900,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.9440699291229249,0.91922598361969,0.9316479563713074,33300,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.9316473595193915,0.9192253947257996,0.9192253947257996,23900,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.9316473595193915,0.9192253947257996,0.9192253947257996,10900,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.9440699291229249,0.91922598361969,0.9316479563713074,28000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.9440699291229249,0.9316479563713074,0.9316479563713074,22300,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.9564913511276245,0.9316474199295044,0.9440693855285645,23800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.9440693855285645,0.9316474199295044,0.9440693855285645,17500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.9440693855285645,0.9316474199295044,0.9440693855285645,13200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.9440699291229249,0.9316479563713074,0.9316479563713074,11400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.9440693855285645,0.9316474199295044,0.9440693855285645,47400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.9564913511276245,0.9440693855285645,0.9440693855285645,34100,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.9564913511276245,0.9440693855285645,0.9440693855285645,7800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.9440693855285645,0.9440693855285645,0.9440693855285645,5700,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.9689130148330293,0.9564910531044006,0.9564910531044006,34400,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.9689128994941711,0.9564909392442459,0.9689128994941711,15600,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.9689130148330293,0.9440690913757721,0.9564910531044006,34100,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.9689128994941711,0.9564909392442459,0.9689128994941711,20400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.9813350439071655,0.9564911187449587,0.9813350439071655,74300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.9813350439071655,0.9813350439071655,0.9813350439071655,55300,0.0,0.0
