Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.35332053899765015,0.35332053899765015,0.35332053899765015,0.35332053899765015,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.35332053899765015,0.35332053899765015,0.35332053899765015,0.35332053899765015,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,9600,0.0,0.0
1973-02-26 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.35332053899765015,0.35332053899765015,0.35332053899765015,0.35332053899765015,6400,0.0,0.0
1973-03-06 00:00:00-05:00,0.35332053899765015,0.35332053899765015,0.35332053899765015,0.35332053899765015,38400,0.0,0.0
1973-03-07 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,35200,0.0,0.0
1973-03-08 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.35332053899765015,0.35332053899765015,0.35332053899765015,0.35332053899765015,32000,0.0,0.0
1973-03-12 00:00:00-05:00,0.34350594878196716,0.34350594878196716,0.34350594878196716,0.34350594878196716,8000,0.0,0.0
1973-03-13 00:00:00-05:00,0.33369162678718567,0.33369162678718567,0.33369162678718567,0.33369162678718567,22400,0.0,0.0
1973-03-14 00:00:00-05:00,0.33369162678718567,0.33369162678718567,0.33369162678718567,0.33369162678718567,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.33369162678718567,0.33369162678718567,0.33369162678718567,0.33369162678718567,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.33369162678718567,0.33369162678718567,0.33369162678718567,0.33369162678718567,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.33369162678718567,0.33369162678718567,0.33369162678718567,0.33369162678718567,1600,0.0,0.0
