Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,6.7006540724642845,6.7006540724642845,6.649728958372141,6.695293426513672,839400,0.0,0.0
2012-10-31 00:00:00-04:00,6.687250546856739,6.7006516456604,6.671168614829367,6.7006516456604,127700,0.0,0.0
2012-11-01 00:00:00-04:00,6.687249660491943,6.695290114220755,6.679208695544051,6.687249660491943,43700,0.0,0.0
2012-11-02 00:00:00-04:00,6.687250131367522,6.695290585662493,6.681889487691462,6.692610263824463,42700,0.0,0.0
2012-11-05 00:00:00-05:00,6.689930357642152,6.7006516456604,6.689930357642152,6.7006516456604,23900,0.0,0.0
2012-11-06 00:00:00-05:00,6.689930357642152,6.7006516456604,6.687250546856739,6.7006516456604,35700,0.0,0.0
2012-11-07 00:00:00-05:00,6.700654485209202,6.703334808349609,6.697974162068794,6.703334808349609,15300,0.0,0.0
2012-11-08 00:00:00-05:00,6.7006511285603265,6.706011772155762,6.7006511285603265,6.706011772155762,7200,0.0,0.0
2012-11-09 00:00:00-05:00,6.703331967664963,6.706012289669524,6.7006516456604,6.7006516456604,10000,0.0,0.0
2012-11-12 00:00:00-05:00,6.668488292824804,6.703331967664963,6.668488292824804,6.7006516456604,5600,0.0,0.0
2012-11-13 00:00:00-05:00,6.706012289669524,6.706012289669524,6.7006516456604,6.7006516456604,4800,0.0,0.0
2012-11-14 00:00:00-05:00,6.703331967664963,6.708692611674087,6.7006516456604,6.7006516456604,26100,0.0,0.0
2012-11-15 00:00:00-05:00,6.708692611674087,6.708692611674087,6.7006516456604,6.7006516456604,9800,0.0,0.0
2012-11-16 00:00:00-05:00,6.700654485209202,6.703334808349609,6.700654485209202,6.703334808349609,6100,0.0,0.0
2012-11-19 00:00:00-05:00,6.706012289669524,6.706012289669524,6.7006516456604,6.7006516456604,6700,0.0,0.0
2012-11-20 00:00:00-05:00,6.708692611674087,6.708692611674087,6.7006516456604,6.7006516456604,23000,0.0,0.0
2012-11-21 00:00:00-05:00,6.700654485209202,6.714055589691873,6.700654485209202,6.703334808349609,18600,0.0,0.0
2012-11-23 00:00:00-05:00,6.722093710477748,6.722093710477748,6.448707000642207,6.7006516456604,80500,0.0,0.0
2012-11-26 00:00:00-05:00,6.7006522047453245,6.7006522047453245,6.6872511048235115,6.6899309158325195,35000,0.0,0.0
2012-11-27 00:00:00-05:00,6.68992799663248,6.700649280866973,6.679207223616957,6.69796895980835,56300,0.0,0.0
2012-11-28 00:00:00-05:00,6.695291001651276,6.7006516456604,6.687250546856739,6.7006516456604,34900,0.0,0.0
2012-11-29 00:00:00-05:00,6.7006516456604,6.7006516456604,6.697971323655838,6.7006516456604,4600,0.0,0.0
2012-11-30 00:00:00-05:00,6.7006516456604,6.7006516456604,6.687250546856739,6.7006516456604,13900,0.0,0.0
2012-12-03 00:00:00-05:00,6.697971323655838,6.7006516456604,6.673848936833928,6.7006516456604,9000,0.0,0.0
2012-12-04 00:00:00-05:00,6.714052744464061,6.716733066468623,6.697971323655838,6.7006516456604,33200,0.0,0.0
2012-12-05 00:00:00-05:00,6.593443322331237,6.6175657164730035,6.56932092818947,6.606844425201416,123400,0.0,0.0
