Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-16 00:00:00-04:00,6.954134707719508,7.501089122933402,6.954134707719508,7.396907329559326,801200,0.0,0.0
1991-09-17 00:00:00-04:00,7.3448147707972025,7.553178310394286,7.2927238858979315,7.553178310394287,836800,0.0,0.0
1991-09-18 00:00:00-04:00,7.5010894458599155,7.5531803447894985,7.5010894458599155,7.527134895324707,486000,0.0,0.0
1991-09-19 00:00:00-04:00,7.501089262482305,7.865725546075194,7.448998364826177,7.7615437507629395,525200,0.0,0.0
1991-09-20 00:00:00-04:00,7.813635871217058,7.813635871217058,7.709454059600831,7.70945405960083,316000,0.0,0.0
1991-09-23 00:00:00-04:00,7.735497638583183,7.735497638583183,7.501088619232178,7.501088619232178,250800,0.0,0.0
1991-09-24 00:00:00-04:00,7.527137207818197,7.527137207818197,7.344819005552705,7.449000835418701,168000,0.0,0.0
1991-09-25 00:00:00-04:00,7.448994242848026,7.448994242848026,7.318767070770264,7.318767070770264,66000,0.0,0.0
1991-09-26 00:00:00-04:00,7.318767070770264,7.318767070770264,7.1885398986925,7.318767070770264,112400,0.0,0.0
1991-09-27 00:00:00-04:00,7.34481696492618,7.657362367688996,7.34481696492618,7.579226016998291,432400,0.0,0.0
1991-09-30 00:00:00-04:00,7.579223752843922,7.605269195293557,7.47504198304538,7.553178310394287,418000,0.0,0.0
1991-10-01 00:00:00-04:00,7.553182665284696,7.553182665284696,7.422955377952202,7.449000835418701,344000,0.0,0.0
1991-10-02 00:00:00-04:00,7.396908101418036,7.396908101418036,7.240635395050049,7.240635395050049,117200,0.0,0.0
1991-10-03 00:00:00-04:00,7.188544248185067,7.188544248185067,6.902044296264648,6.902044296264648,220000,0.0,0.0
1991-10-04 00:00:00-04:00,6.876000327625494,6.876000327625494,6.641591225547352,6.797863960266113,281200,0.0,0.0
1991-10-07 00:00:00-04:00,6.771817725249445,7.032272253143654,6.771817725249445,6.954135894775391,724000,0.0,0.0
1991-10-08 00:00:00-04:00,6.9541358947753915,7.032272253143654,6.9541358947753915,6.954135894775391,673200,0.0,0.0
1991-10-09 00:00:00-04:00,6.980181850492955,7.006227305158974,6.667636394500733,6.667636394500732,299600,0.0,0.0
1991-10-10 00:00:00-04:00,6.719725749071906,7.110407478669111,6.719725749071906,7.084362030029297,362000,0.0,0.0
1991-10-11 00:00:00-04:00,7.162499041866055,7.26668084611138,7.162499041866055,7.240635395050049,606400,0.0,0.0
1991-10-14 00:00:00-04:00,7.266677133443124,7.266677133443124,7.188540820180294,7.21458625793457,126400,0.0,0.0
1991-10-15 00:00:00-04:00,7.240634693615679,7.240634693615679,7.1104074509247495,7.188543796539307,166000,0.0,0.0
1991-10-16 00:00:00-04:00,7.214589943988718,7.318771748234042,7.188544492927386,7.240635395050049,401600,0.0,0.0
1991-10-17 00:00:00-04:00,7.240637175686709,7.4490008354187,7.240637175686709,7.449000835418701,276400,0.0,0.0
1991-10-18 00:00:00-04:00,7.449000416072548,7.501091328073055,7.344818592071533,7.344818592071533,258400,0.0,0.0
1991-10-21 00:00:00-04:00,7.344812505185816,7.370857939601368,7.318767070770264,7.318767070770264,149200,0.0,0.0
1991-10-22 00:00:00-04:00,7.240634721868179,7.292725619147806,7.084362030029297,7.084362030029297,74000,0.0,0.0
1991-10-23 00:00:00-04:00,7.13645415129485,7.1624996044017655,7.032272338867188,7.0322723388671875,42800,0.0,0.0
1991-10-24 00:00:00-04:00,6.980180585107138,6.980180585107138,6.719726085662841,6.719726085662842,69600,0.0,0.0
1991-10-25 00:00:00-04:00,6.719727383617268,6.79786374854305,6.719727383617268,6.745772838592529,197200,0.0,0.0
1991-10-28 00:00:00-05:00,6.719726901584202,7.032272338867188,6.641590542263455,7.0322723388671875,224400,0.0,0.0
1991-10-29 00:00:00-05:00,7.006224847273392,7.1885429659756745,6.954133956215598,7.162497520446777,834000,0.0,0.0
1991-10-30 00:00:00-05:00,7.162498348001121,7.292725590692051,7.162498348001121,7.188543796539307,377600,0.0,0.0
1991-10-31 00:00:00-05:00,7.188540820180294,7.214586257934571,7.188540820180294,7.21458625793457,186400,0.0,0.0
1991-11-01 00:00:00-05:00,7.162498375948737,7.162498375948737,7.0062256841098565,7.084362030029297,40000,0.0,0.0
1991-11-04 00:00:00-05:00,6.9801809984938545,6.9801809984938545,6.8759991925461845,6.9280900955200195,126800,0.0,0.0
1991-11-05 00:00:00-05:00,6.942707040574815,7.099309455023871,6.942707040574815,7.0471086502075195,468800,0.0175,0.0
1991-11-06 00:00:00-05:00,7.047108650207519,7.1254098574320475,7.021008247799343,7.0471086502075195,164800,0.0,0.0
1991-11-07 00:00:00-05:00,7.047109586351057,7.151511209852555,7.047109586351057,7.099310398101807,488400,0.0,0.0
1991-11-08 00:00:00-05:00,7.125409382492749,7.125409382492749,6.994907379150391,6.994907379150391,270800,0.0,0.0
1991-11-11 00:00:00-05:00,7.021004393245234,7.021004393245234,6.890502452850342,6.890502452850342,140000,0.0,0.0
1991-11-12 00:00:00-05:00,6.916606638166639,7.073209052615695,6.890506235758463,7.0471086502075195,417600,0.0,0.0
1991-11-13 00:00:00-05:00,6.916606177144976,6.994907379150391,6.8905057764765045,6.994907379150391,338000,0.0,0.0
1991-11-14 00:00:00-05:00,6.994908757453418,7.203712003944564,6.994908757453418,7.151511192321777,504800,0.0,0.0
1991-11-15 00:00:00-05:00,7.177610706737023,7.177610706737023,6.760004265617778,6.838305473327637,201600,0.0,0.0
1991-11-18 00:00:00-05:00,6.890506278467543,6.916606681037495,6.760004265617778,6.838305473327637,647200,0.0,0.0
1991-11-19 00:00:00-05:00,6.890505324962527,6.890505324962527,6.7078025322551875,6.733902931213379,280400,0.0,0.0
1991-11-20 00:00:00-05:00,6.707803460477873,6.86440587589759,6.707803460477873,6.838305473327637,264400,0.0,0.0
1991-11-21 00:00:00-05:00,6.838304278535663,6.916605472564697,6.786103482516307,6.916605472564697,170400,0.0,0.0
1991-11-22 00:00:00-05:00,6.942704944404023,7.229809284210205,6.942704944404023,7.229809284210205,644800,0.0,0.0
1991-11-25 00:00:00-05:00,7.2037120216033035,7.255912833354052,7.099310398101807,7.099310398101807,436000,0.0,0.0
1991-11-26 00:00:00-05:00,7.15151030416707,7.15151030416707,6.838305473327637,6.838305473327637,240400,0.0,0.0
1991-11-27 00:00:00-05:00,6.838305430942111,7.047108650207519,6.838305430942111,7.0471086502075195,346800,0.0,0.0
1991-11-29 00:00:00-05:00,7.021007779818863,7.021007779818863,6.994907379150391,6.994907379150391,25200,0.0,0.0
1991-12-02 00:00:00-05:00,7.073208581155805,7.073208581155805,6.968806978481919,6.994907379150391,91600,0.0,0.0
1991-12-03 00:00:00-05:00,6.942705872394287,6.942705872394287,6.786103484295167,6.864404678344727,360000,0.0,0.0
1991-12-04 00:00:00-05:00,6.8905057764765045,7.021007779818863,6.864405375808033,6.994907379150391,386800,0.0,0.0
1991-12-05 00:00:00-05:00,7.047109569076205,7.151511192321777,7.047109569076205,7.151511192321777,374800,0.0,0.0
1991-12-06 00:00:00-05:00,7.177611615727929,7.2037120216033035,7.099310398101807,7.099310398101807,190800,0.0,0.0
1991-12-09 00:00:00-05:00,7.099308470605125,7.490814452439967,7.099308470605125,7.412513256072998,172800,0.0,0.0
1991-12-10 00:00:00-05:00,7.4386124709898205,7.569114444165081,7.4386124709898205,7.543014049530029,238400,0.0,0.0
1991-12-11 00:00:00-05:00,7.51691582862367,7.51691582862367,7.360313415527344,7.360313415527344,95600,0.0,0.0
1991-12-12 00:00:00-05:00,7.386412142010347,7.386412142010347,7.308110953225785,7.334211349487305,82000,0.0,0.0
1991-12-13 00:00:00-05:00,7.386413312780447,7.647417316765622,7.386413312780447,7.569116115570068,396000,0.0,0.0
1991-12-16 00:00:00-05:00,7.621319248869613,7.8562229243484705,7.621319248869613,7.7257208824157715,372400,0.0,0.0
1991-12-17 00:00:00-05:00,7.804026029290933,7.98672897980945,7.751825186285642,7.908427715301514,275600,0.0,0.0
1991-12-18 00:00:00-05:00,7.9084162442787145,7.9084162442787145,7.804014709700778,7.856215476989746,165200,0.0,0.0
1991-12-19 00:00:00-05:00,7.8562192900922385,7.8562192900922385,7.777918101154443,7.804018497467041,52800,0.0,0.0
1991-12-20 00:00:00-05:00,7.856226872296223,8.012829401312095,7.856226872296223,7.908427715301514,221200,0.0,0.0
1991-12-23 00:00:00-05:00,7.934520486874874,8.0911228649053,7.856219297859662,8.065022468566895,462000,0.0,0.0
1991-12-24 00:00:00-05:00,8.11722116950173,8.326024286402097,8.091120779889184,8.29992389678955,168400,0.0,0.0
1991-12-26 00:00:00-05:00,8.352124177956883,8.352124177956883,8.14332107350796,8.247722625732422,252400,0.0,0.0
1991-12-27 00:00:00-05:00,8.195522772960175,8.195522772960175,8.143321990966797,8.143321990966797,236400,0.0,0.0
1991-12-30 00:00:00-05:00,8.091123563162288,8.404328346252441,8.091123563162288,8.404328346252441,297600,0.0,0.0
1991-12-31 00:00:00-05:00,8.456530976438236,8.717535018920898,8.456530976438236,8.717535018920898,372000,0.0,0.0
1992-01-02 00:00:00-05:00,8.560930737797518,8.587031136388363,8.247725954707365,8.404328346252441,222400,0.0,0.0
1992-01-03 00:00:00-05:00,8.456526989538235,8.534828165367292,8.404326205652195,8.430426597595215,308000,0.0,0.0
1992-01-06 00:00:00-05:00,8.482631966471672,8.508732372522354,8.352129936218262,8.352129936218262,294400,0.0,0.0
1992-01-07 00:00:00-05:00,8.299929124116899,8.430431154370309,8.273828718066216,8.352129936218262,298000,0.0,0.0
1992-01-08 00:00:00-05:00,8.32602953016758,8.404330748319627,8.32602953016758,8.352129936218262,335600,0.0,0.0
1992-01-09 00:00:00-05:00,8.35212754907075,8.404328346252441,8.299926751889057,8.404328346252441,204000,0.0,0.0
1992-01-10 00:00:00-05:00,8.352124177956883,8.404324954069114,8.247722625732422,8.247722625732422,129600,0.0,0.0
1992-01-13 00:00:00-05:00,8.195522985551566,8.195522985551566,8.01282024383545,8.01282024383545,93600,0.0,0.0
1992-01-14 00:00:00-05:00,7.934523439407349,8.352129936218262,7.934523439407349,8.352129936218262,469600,0.0,0.0
1992-01-15 00:00:00-05:00,8.456528663635254,8.900235414505005,8.456528663635254,8.87413501739502,766800,0.0,0.0
1992-01-16 00:00:00-05:00,9.030736406165433,9.030736406165433,8.56092930989093,8.66533088684082,542400,0.0,0.0
1992-01-17 00:00:00-05:00,8.665334019092244,8.665334019092244,8.508731597060457,8.534832000732422,237600,0.0,0.0
1992-01-20 00:00:00-05:00,8.534830351544034,8.534830351544034,8.169424770743984,8.195525169372559,380800,0.0,0.0
1992-01-21 00:00:00-05:00,8.22162408156683,8.22162408156683,7.777917385101318,7.777917385101318,322800,0.0,0.0
1992-01-22 00:00:00-05:00,7.621315021642903,7.83011817292079,7.621315021642903,7.777917385101318,501200,0.0,0.0
1992-01-23 00:00:00-05:00,7.830121040344237,7.856221443812052,7.77792023340861,7.830121040344238,519200,0.0,0.0
1992-01-24 00:00:00-05:00,7.830122897499486,7.9345245361328125,7.804022487841155,7.9345245361328125,270000,0.0,0.0
1992-01-27 00:00:00-05:00,7.986723106598186,8.378229141235352,7.960622704289041,8.378229141235352,545200,0.0,0.0
1992-01-28 00:00:00-05:00,8.50872849829403,8.560929286627122,8.456527709960938,8.456527709960938,493600,0.0,0.0
1992-01-29 00:00:00-05:00,8.430425266166786,8.430425266166786,8.038919448852539,8.038919448852539,186000,0.0,0.0
1992-01-30 00:00:00-05:00,8.404326205652195,8.56092855731031,8.378225813709177,8.430426597595215,663600,0.0,0.0
1992-01-31 00:00:00-05:00,8.378225065627188,8.456526234464825,8.29992389678955,8.29992389678955,134000,0.0,0.0
1992-02-03 00:00:00-05:00,8.299927955170158,8.352128759919657,8.221626748045912,8.27382755279541,68000,0.0,0.0
1992-02-04 00:00:00-05:00,8.299925344961661,8.456527709960938,8.247724556628569,8.456527709960938,232400,0.0,0.0
1992-02-05 00:00:00-05:00,8.508728753403956,8.821933492793057,8.508728753403956,8.639230728149414,688000,0.0,0.0
1992-02-06 00:00:00-05:00,8.601583830515544,8.627728462219238,8.601583830515544,8.627728462219238,25600,0.0175,0.0
1992-02-07 00:00:00-05:00,8.627727550009023,8.627727550009023,8.36628126061481,8.418570518493652,146400,0.0,0.0
1992-02-10 00:00:00-05:00,8.41857268810272,8.41857268810272,8.366283416748047,8.366283416748047,26400,0.0,0.0
1992-02-11 00:00:00-05:00,8.313986252956703,8.340130863815057,7.947961700939741,7.974106311798096,329200,0.0,0.0
1992-02-12 00:00:00-05:00,8.02639810344841,8.287844295743145,8.02639810344841,8.261699676513672,459200,0.0,0.0
1992-02-13 00:00:00-05:00,8.313991577394546,8.313991577394546,8.10483455657959,8.10483455657959,394800,0.0,0.0
1992-02-14 00:00:00-05:00,8.052543873818504,8.052543873818504,7.843386890082958,7.895676136016846,441200,0.0,0.0
1992-02-18 00:00:00-05:00,7.869540395516374,7.94797435294677,7.791106438085978,7.921829700469971,367200,0.0,0.0
1992-02-19 00:00:00-05:00,7.921823738361228,7.921823738361228,7.4773649807634035,7.581943511962891,632800,0.0,0.0
1992-02-20 00:00:00-05:00,7.634228802724167,7.7126626602864015,7.477361087599697,7.503505706787109,852800,0.0,0.0
1992-02-21 00:00:00-05:00,7.503507706942974,7.791098594665527,7.425073828473187,7.791098594665527,656800,0.0,0.0
1992-02-24 00:00:00-05:00,7.843386893178902,8.00025463104248,7.73880840126985,8.00025463104248,261600,0.0,0.0
1992-02-25 00:00:00-05:00,8.052547284208549,8.209415088446377,8.000258016129271,8.183270454406738,156000,0.0,0.0
1992-02-26 00:00:00-05:00,8.183270884613133,8.287849426269531,8.157126249199035,8.287849426269531,261200,0.0,0.0
1992-02-27 00:00:00-05:00,8.340136631675389,8.418570518493652,8.313992002735967,8.418570518493652,214400,0.0,0.0
1992-02-28 00:00:00-05:00,8.549295866489409,8.549295866489409,8.366283416748047,8.366283416748047,209600,0.0,0.0
1992-03-02 00:00:00-05:00,8.392427444458008,8.392427444458008,8.313993543107932,8.392427444458008,459200,0.0,0.0
1992-03-03 00:00:00-05:00,8.36628333251183,8.36628333251183,8.287849426269531,8.287849426269531,44800,0.0,0.0
1992-03-04 00:00:00-05:00,8.313989639282227,8.36627888229658,8.235555774760696,8.313989639282227,220400,0.0,0.0
1992-03-05 00:00:00-05:00,8.28784899056529,8.28784899056529,8.183270454406738,8.183270454406738,191200,0.0,0.0
1992-03-06 00:00:00-05:00,8.130976543798075,8.130976543798075,8.052542686462402,8.052542686462402,331600,0.0,0.0
1992-03-09 00:00:00-05:00,8.078687305574293,8.078687305574293,8.026398067350511,8.052542686462402,152800,0.0,0.0
1992-03-10 00:00:00-05:00,8.052542722677883,8.261699676513672,8.052542722677883,8.261699676513672,169200,0.0,0.0
1992-03-11 00:00:00-05:00,8.235560155441332,8.36628333251183,8.235560155441332,8.287849426269531,102400,0.0,0.0
1992-03-12 00:00:00-05:00,8.261701107025146,8.261701107025146,8.157122611999512,8.157122611999512,580400,0.0,0.0
1992-03-13 00:00:00-05:00,8.157122611999512,8.157122611999512,8.130977988243103,8.157122611999512,43200,0.0,0.0
1992-03-16 00:00:00-05:00,8.130980747803129,8.130980747803129,8.078691482543945,8.078691482543945,57200,0.0,0.0
1992-03-17 00:00:00-05:00,8.078697615330762,8.10484226780756,7.895685047993172,7.921829700469971,152400,0.0,0.0
1992-03-18 00:00:00-05:00,7.947970390319825,7.947970390319825,7.869536471994301,7.947970390319824,153600,0.0,0.0
1992-03-19 00:00:00-05:00,7.94796900431315,7.94796900431315,7.843390464782714,7.843390464782715,293200,0.0,0.0
1992-03-20 00:00:00-05:00,7.869540395516374,7.921829700469971,7.843395743039576,7.921829700469971,485200,0.0,0.0
1992-03-23 00:00:00-05:00,7.895685047993172,7.974119005423568,7.843395743039576,7.921829700469971,88400,0.0,0.0
1992-03-24 00:00:00-05:00,8.026399254019744,8.104833122951533,7.947965385087954,8.00025463104248,214800,0.0,0.0
1992-03-25 00:00:00-05:00,7.869536471994301,8.026404308645349,7.869536471994301,7.947970390319824,454800,0.0,0.0
1992-03-26 00:00:00-05:00,7.947970390319825,7.974115029761666,7.921825750877983,7.947970390319824,111200,0.0,0.0
1992-03-27 00:00:00-05:00,7.895679734547932,7.94796900431315,7.843390464782714,7.843390464782715,202000,0.0,0.0
1992-03-30 00:00:00-05:00,7.791098243140524,7.791098243140524,7.634230493278634,7.660375118255615,142400,0.0,0.0
1992-03-31 00:00:00-05:00,7.660375583854187,8.000255729212906,7.660375583854187,7.764954090118408,345200,0.0,0.0
1992-04-01 00:00:00-05:00,7.7910971544226815,7.7910971544226815,7.634229426481285,7.686518669128418,386000,0.0,0.0
1992-04-02 00:00:00-05:00,7.608088144762763,7.660377410362507,7.5296542463631475,7.581943511962891,246000,0.0,0.0
1992-04-03 00:00:00-05:00,7.634234971470303,7.686524252096811,7.50351176990403,7.529656410217285,38400,0.0,0.0
1992-04-06 00:00:00-04:00,7.5296542463631475,7.5819435119628915,7.242063285564555,7.581943511962891,816800,0.0,0.0
1992-04-07 00:00:00-04:00,7.60808672604861,7.634231353973176,7.477363586425782,7.477363586425781,166000,0.0,0.0
1992-04-08 00:00:00-04:00,7.425075307805487,7.425075307805487,7.294352150977925,7.372786045074463,361600,0.0,0.0
1992-04-09 00:00:00-04:00,7.3204991624162,7.738813400268555,7.3204991624162,7.738813400268555,114800,0.0,0.0
1992-04-10 00:00:00-04:00,7.7649565601348876,7.869535099665323,7.68652265548706,7.843390464782715,324800,0.0,0.0
1992-04-13 00:00:00-04:00,7.791102553668776,7.947970390319825,7.738813274785093,7.947970390319824,187200,0.0,0.0
1992-04-14 00:00:00-04:00,8.078687341907356,8.287844295743145,8.078687341907356,8.261699676513672,122000,0.0,0.0
1992-04-15 00:00:00-04:00,8.31398887758131,8.392422734916984,8.026398067350511,8.052542686462402,213200,0.0,0.0
1992-04-16 00:00:00-04:00,8.078693587529033,8.078693587529033,7.947970390319825,7.947970390319824,105200,0.0,0.0
1992-04-20 00:00:00-04:00,7.895681374602847,7.895681374602847,7.4773671295907755,7.529656410217285,76000,0.0,0.0
1992-04-21 00:00:00-04:00,7.477362881387982,7.503507506847381,7.320495128631592,7.320495128631592,202000,0.0,0.0
1992-04-22 00:00:00-04:00,7.346639998525167,7.425073877512981,7.268206119537354,7.2682061195373535,117200,0.0,0.0
1992-04-23 00:00:00-04:00,7.268209303126615,7.268209303126615,6.9806182875352745,7.11134147644043,273600,0.0,0.0
1992-04-24 00:00:00-04:00,7.163629216332419,7.189773848508814,7.03290605545044,7.0329060554504395,81600,0.0,0.0
1992-04-27 00:00:00-04:00,7.085194378978802,7.085194378978802,6.902181978045769,6.928326606750488,194000,0.0,0.0
1992-04-28 00:00:00-04:00,6.98061405328604,7.0067586752084585,6.797601699829102,6.797601699829102,76000,0.0,0.0
1992-04-29 00:00:00-04:00,6.849891546660778,6.8760361708846744,6.64073455286961,6.666879177093506,122800,0.0,0.0
1992-04-30 00:00:00-04:00,6.666881173521608,7.137484550476074,6.666881173521608,7.137484550476074,526000,0.0,0.0
1992-05-01 00:00:00-04:00,7.059051036834716,7.137484937243991,6.980617136425442,7.059051036834717,236400,0.0,0.0
1992-05-04 00:00:00-04:00,7.059052200878368,7.11134147644043,7.059052200878368,7.11134147644043,164000,0.0,0.0
1992-05-05 00:00:00-04:00,7.059050654316996,7.137484550476074,7.059050654316996,7.137484550476074,154000,0.0,0.0
1992-05-06 00:00:00-04:00,7.111338124956403,7.372784379550389,7.111338124956403,7.320495128631592,308400,0.0,0.0
1992-05-07 00:00:00-04:00,7.346641606900281,7.346641606900281,7.137484550476074,7.137484550476074,258000,0.0,0.0
1992-05-08 00:00:00-04:00,7.163630485534669,7.163630485534669,7.163630485534669,7.163630485534668,3200,0.0,0.0
1992-05-11 00:00:00-04:00,7.215917668157247,7.425074702016878,7.215917668157247,7.398930072784424,80000,0.0,0.0
1992-05-12 00:00:00-04:00,7.439797421435376,7.5445833006105225,7.413600951641589,7.492190361022949,52800,0.0175,0.0
1992-05-13 00:00:00-04:00,7.544579642159599,7.701758384704591,7.544579642159599,7.70175838470459,133600,0.0,0.0
1992-05-14 00:00:00-04:00,7.701763165963663,7.754156112670898,7.675566692610045,7.754156112670898,886000,0.0,0.0
1992-05-15 00:00:00-04:00,7.701761258658717,7.727957725524903,7.675564791792531,7.727957725524902,332800,0.0,0.0
1992-05-18 00:00:00-04:00,7.701758384704591,7.727954841795422,7.701758384704591,7.70175838470459,9600,0.0,0.0
1992-05-19 00:00:00-04:00,7.649371133910285,7.649371133910285,7.544585227966309,7.544585227966309,55200,0.0,0.0
1992-05-20 00:00:00-04:00,7.570781704452303,7.570781704452303,7.492192274994321,7.544585227966309,24800,0.0,0.0
1992-05-21 00:00:00-04:00,7.492184791564941,7.492184791564941,7.204023838043212,7.204023838043213,52400,0.0,0.0
1992-05-22 00:00:00-04:00,7.204031004273336,7.308816909790039,7.204031004273336,7.308816909790039,26000,0.0,0.0
1992-05-26 00:00:00-04:00,7.282617596217564,7.3612069947378975,7.282617596217564,7.335010528564453,24000,0.0,0.0
1992-05-27 00:00:00-04:00,7.335013386169215,7.335013386169215,7.282620433410863,7.308816909790039,61200,0.0,0.0
1992-05-28 00:00:00-04:00,7.308816909790039,7.308816909790039,7.282620433410863,7.308816909790039,16800,0.0,0.0
1992-05-29 00:00:00-04:00,7.33501056900294,7.5445822995458816,7.33501056900294,7.413599967956543,110000,0.0,0.0
1992-06-01 00:00:00-04:00,7.439796393258232,7.439796393258232,7.335010528564453,7.335010528564453,116400,0.0,0.0
1992-06-02 00:00:00-04:00,7.387405872344971,7.387405872344971,7.335012922895715,7.387405872344971,91600,0.0,0.0
1992-06-03 00:00:00-04:00,7.387402517515569,7.387402517515569,7.33500959185943,7.3612060546875,20800,0.0,0.0
1992-06-04 00:00:00-04:00,7.387403419301828,7.387403419301828,7.204028157120576,7.256421089172363,275200,0.0,0.0
1992-06-05 00:00:00-04:00,7.230227456373327,7.230227456373327,7.125441551208496,7.125441551208496,168800,0.0,0.0
1992-06-08 00:00:00-04:00,7.17783452789416,7.335013386169215,7.17783452789416,7.308816909790039,54000,0.0,0.0
1992-06-09 00:00:00-04:00,7.335006089643998,7.335006089643998,7.177827387723055,7.204023838043213,68400,0.0,0.0
1992-06-10 00:00:00-04:00,7.204029019437315,7.204029019437315,7.046850204467773,7.046850204467773,538400,0.0,0.0
1992-06-11 00:00:00-04:00,7.073046673629364,7.073046673629364,7.046850204467773,7.046850204467773,354400,0.0,0.0
1992-06-12 00:00:00-04:00,7.0992422521549425,7.177831649780274,7.0992422521549425,7.177831649780273,100400,0.0,0.0
1992-06-15 00:00:00-04:00,7.177831649780274,7.230224581530495,7.177831649780274,7.177831649780273,80400,0.0,0.0
1992-06-16 00:00:00-04:00,7.177832528446498,7.204028997528419,6.9682607757911255,6.994457244873047,7843200,0.0,0.0
1992-06-17 00:00:00-04:00,6.863473848026231,6.942063243232639,6.7586879877510215,6.784884452819824,1494800,0.0,0.0
1992-06-18 00:00:00-04:00,6.75868700079417,6.915865768254499,6.732490539550781,6.732490539550781,752400,0.0,0.0
1992-06-19 00:00:00-04:00,6.784886858762444,6.94206570491138,6.784886858762444,6.889672756195068,1025200,0.0,0.0
1992-06-22 00:00:00-04:00,6.889671270237413,6.91586773894554,6.758688926696777,6.758688926696777,396400,0.0,0.0
1992-06-23 00:00:00-04:00,6.7586879877510215,6.784884452819824,6.601509197338207,6.784884452819824,487200,0.0,0.0
1992-06-24 00:00:00-04:00,6.8110818641130315,6.8110818641130315,6.73249245798865,6.758688926696777,355200,0.0,0.0
1992-06-25 00:00:00-04:00,6.811080455780029,6.837276919071491,6.811080455780029,6.811080455780029,558000,0.0,0.0
1992-06-26 00:00:00-04:00,6.784887794333856,6.863477228245059,6.653905404481851,6.837280750274658,271200,0.0,0.0
1992-06-29 00:00:00-04:00,6.837278887741548,7.02065418358136,6.837278887741548,6.968261241912842,450400,0.0,0.0
1992-06-30 00:00:00-04:00,6.994458240467114,7.151637077331543,6.9158688220348985,7.151637077331543,779600,0.0,0.0
1992-07-01 00:00:00-04:00,7.151630937402898,7.23022028836337,7.046845136122269,7.204023838043213,1027200,0.0,0.0
1992-07-02 00:00:00-04:00,7.33500959185943,7.492188368827847,7.204027277719083,7.3612060546875,1190800,0.0,0.0
