Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,14.872559287368787,14.879918466174818,14.813687260540375,14.849747657775879,6200,0.0,0.0
2019-04-25 00:00:00-04:00,14.821049405003556,14.901998984447882,14.821049405003556,14.857845306396484,6000,0.0,0.0
2019-04-26 00:00:00-04:00,14.879918122965641,14.901995658874512,14.84680252091224,14.901995658874512,15900,0.0,0.0
2019-04-29 00:00:00-04:00,14.894638690226254,14.929226694586822,14.879920330769842,14.887279510498047,7400,0.0,0.0
2019-04-30 00:00:00-04:00,14.865197595961785,14.879914546076845,14.76217052343956,14.798966407775879,20400,0.0,0.0
2019-05-01 00:00:00-04:00,14.718023300170898,14.740100840424384,14.718023300170898,14.718023300170898,92500,0.0,0.0
2019-05-02 00:00:00-04:00,14.718023300170898,14.784254517311275,14.718023300170898,14.718023300170898,48100,0.0,0.0
2019-05-03 00:00:00-04:00,14.718023838568287,14.755555237286117,14.718023838568287,14.724647521972656,15300,0.0,0.0
2019-05-06 00:00:00-04:00,14.747460559983088,14.754082839767324,14.718023838568287,14.724647521972656,14800,0.0,0.0
2019-05-07 00:00:00-04:00,14.725382480255394,14.739363939881878,14.718023300170898,14.718023300170898,253900,0.0,0.0
2019-05-08 00:00:00-04:00,14.718023300170898,14.729798269030107,14.718023300170898,14.718023300170898,36600,0.0,0.0
2019-05-09 00:00:00-04:00,14.718023058573472,14.729061126708984,14.718023058573472,14.729061126708984,10300,0.0,0.0
2019-05-10 00:00:00-04:00,14.74745658709532,14.74745658709532,14.718019873610617,14.721698760986328,41300,0.0,0.0
2019-05-13 00:00:00-04:00,14.651791061420262,14.651791061420262,14.239686830763466,14.291199684143066,33700,0.0,0.0
2019-05-14 00:00:00-04:00,14.291198841191205,14.423661258422724,14.241893884953216,14.413358688354492,16000,0.0,0.0
2019-05-15 00:00:00-04:00,14.42366626975761,14.474443640913027,14.254409301653151,14.276485443115234,34700,0.0,0.0
2019-05-16 00:00:00-04:00,14.313278989115956,14.725383270626425,14.313278989115956,14.681229591369629,18100,0.0,0.0
2019-05-17 00:00:00-04:00,14.644430059307501,14.644430059307501,14.23968505859375,14.23968505859375,24600,0.0,0.0
2019-05-20 00:00:00-04:00,14.25440502166748,14.291199515470074,14.236006371146217,14.25440502166748,10300,0.0,0.0
2019-05-21 00:00:00-04:00,14.30223435725062,14.30223435725062,13.989477019606005,14.22496509552002,23300,0.0,0.0
2019-05-22 00:00:00-04:00,14.221290624460075,14.221290624460075,14.055712581036047,14.129302978515625,30300,0.0,0.0
2019-05-23 00:00:00-04:00,14.135962364848814,14.185548829703023,13.765911001432006,13.802915573120117,30100,0.109,0.0
2019-05-24 00:00:00-04:00,13.876927191171806,13.876927191171806,13.662296706364014,13.765912055969238,27500,0.0,0.0
2019-05-28 00:00:00-04:00,13.677098129548188,13.728905094854715,13.66229573613663,13.699301719665527,31100,0.0,0.0
2019-05-29 00:00:00-04:00,13.751113469903848,13.765176172028363,13.506879540163528,13.56608772277832,20400,0.0,0.0
2019-05-30 00:00:00-04:00,13.529079294509184,13.529079294509184,13.373656977028016,13.432865142822266,43900,0.0,0.0
2019-05-31 00:00:00-04:00,13.610492405075773,13.654899597167969,13.321852714648044,13.654899597167969,32200,0.0,0.0
2019-06-03 00:00:00-04:00,13.75851234826061,13.75851234826061,13.048012865102889,13.144227027893066,59200,0.0,0.0
2019-06-04 00:00:00-04:00,13.292247438449749,13.321852232105538,12.988805361649197,13.07021713256836,51100,0.0,0.0
2019-06-05 00:00:00-04:00,13.085015803928446,13.648973410816568,13.085015803928446,13.57348346710205,71700,0.0,0.0
2019-06-06 00:00:00-04:00,13.64009331401145,14.062691333435254,13.52167699210201,14.061951637268066,66300,0.0,0.0
2019-06-07 00:00:00-04:00,14.121161296199782,14.128562493558482,13.958339189210562,14.07675552368164,47500,0.0,0.0
2019-06-10 00:00:00-04:00,14.246977316705804,14.276582103000118,14.032346850973754,14.061951637268066,22400,0.0,0.0
2019-06-11 00:00:00-04:00,14.180367959177506,14.180367959177506,14.033827654942032,14.061951637268066,11100,0.0,0.0
2019-06-12 00:00:00-04:00,14.121157752497984,14.128558947999354,14.0286449261814,14.032344818115234,39400,0.0,0.0
2019-06-13 00:00:00-04:00,14.061948962994316,14.090072939971789,14.002740813299685,14.02124309539795,22300,0.0,0.0
2019-06-14 00:00:00-04:00,14.012368286814402,14.140406333885165,13.942057609558105,13.942057609558105,4500,0.0,0.0
2019-06-17 00:00:00-04:00,13.98867857697114,13.98867857697114,13.884324968470988,13.98793888092041,11800,0.0,0.0
2019-06-18 00:00:00-04:00,13.928731570944572,14.02494570543317,13.802914064667478,13.839920043945312,49500,0.0,0.0
2019-06-19 00:00:00-04:00,13.854720280768149,13.950934410095215,13.765908758533298,13.950934410095215,36400,0.0,0.0
2019-06-20 00:00:00-04:00,13.965079264173694,14.024631783472863,13.697092217405405,13.80875301361084,22000,0.109,0.0
2019-06-21 00:00:00-04:00,13.808752243490298,13.893614898223698,13.667315905445278,13.741755485534668,20800,0.0,0.0
2019-06-24 00:00:00-04:00,13.784184094090337,13.801305988364556,13.551928913595424,13.585427284240723,22200,0.0,0.0
2019-06-25 00:00:00-04:00,13.36211125156846,13.577988624572756,13.36211125156846,13.577988624572754,46500,0.0,0.0
2019-06-26 00:00:00-04:00,13.548216855070633,13.5779924162836,13.257896969137743,13.287673950195312,54700,0.0,0.0
2019-06-27 00:00:00-04:00,13.347221118762839,13.399329394789753,13.153675079345703,13.153675079345703,36300,0.0,0.0
2019-06-28 00:00:00-04:00,13.16856588825468,13.344990059613181,13.101569115867655,13.176010131835938,31800,0.0,0.0
2019-07-01 00:00:00-04:00,13.198344426867207,13.339782247201455,13.190900181602814,13.287673950195312,43700,0.0,0.0
2019-07-02 00:00:00-04:00,13.347218200901455,13.577983981362792,13.302554176905907,13.406770706176758,40900,0.0,0.0
2019-07-03 00:00:00-04:00,13.414221832260331,13.510994170563995,13.213231491347587,13.339780807495117,17600,0.0,0.0
2019-07-05 00:00:00-04:00,13.458884160134506,13.458884160134506,13.235562534207252,13.376998901367188,25000,0.0,0.0
2019-07-08 00:00:00-04:00,13.458878041785557,13.585427284240723,13.28766477841787,13.585427284240723,45600,0.0,0.0
2019-07-09 00:00:00-04:00,13.585431964535513,13.771533772268874,13.328611981007352,13.503546714782715,53300,0.0,0.0
2019-07-10 00:00:00-04:00,13.488661412579932,13.572778668276625,13.36211210998405,13.391887664794922,23400,0.0,0.0
2019-07-11 00:00:00-04:00,13.466324273998888,13.771531065097323,13.362107736504935,13.488656997680664,38100,0.0,0.0
2019-07-12 00:00:00-04:00,13.60776689163778,13.632331618626838,13.414220809936525,13.414220809936523,23700,0.0,0.0
2019-07-15 00:00:00-04:00,13.466329097347565,13.5854341599569,13.406776566042899,13.414220809936523,39200,0.0,0.0
2019-07-16 00:00:00-04:00,13.525882246088536,13.726872580858325,13.399332933808786,13.473773956298828,26600,0.0,0.0
2019-07-17 00:00:00-04:00,13.555654854136309,13.764089387794476,13.496102333068848,13.496102333068848,13400,0.0,0.0
2019-07-18 00:00:00-04:00,13.607760004618795,13.764084787734433,13.570538803988672,13.585427284240723,22900,0.0,0.0
2019-07-19 00:00:00-04:00,13.622653821428532,13.637542309064795,13.406776430080031,13.510993003845215,31800,0.0,0.0
2019-07-22 00:00:00-04:00,13.481219698748863,13.503551014086549,13.45144271850586,13.45144271850586,16300,0.0,0.0
2019-07-23 00:00:00-04:00,13.554791921277806,13.592986106872559,13.444699016873095,13.592986106872559,30800,0.109,0.0
2019-07-24 00:00:00-04:00,13.575008224878784,13.62518718365576,13.443198465080712,13.45068645477295,18700,0.0,0.0
2019-07-25 00:00:00-04:00,13.473155689913769,13.562277344034985,13.383285522460938,13.383285522460938,16400,0.0,0.0
2019-07-26 00:00:00-04:00,13.418484147548812,13.443199371966035,13.263456181096817,13.435709953308105,21600,0.0,0.0
2019-07-29 00:00:00-04:00,13.540560553367461,13.630432159393536,13.32337310053392,13.33086109161377,12400,0.0,0.0
2019-07-30 00:00:00-04:00,13.255973414800955,13.383290725237751,13.211036885144832,13.368311882019043,46200,0.0,0.0
2019-07-31 00:00:00-04:00,13.338348851133807,13.855107307434084,13.218521010319328,13.855107307434082,48800,0.0,0.0
2019-08-01 00:00:00-04:00,13.772727103044623,13.847619871391215,13.255970001220701,13.255970001220703,43600,0.0,0.0
2019-08-02 00:00:00-04:00,13.450694165684075,13.48065185546875,13.226017206144105,13.48065185546875,44200,0.0,0.0
2019-08-05 00:00:00-04:00,13.473157458119,13.604220159840722,13.211033483136301,13.255970001220703,31900,0.0,0.0
2019-08-06 00:00:00-04:00,13.151119738389278,13.181077417531899,12.767670873204777,12.76916790008545,77500,0.0,0.0
2019-08-07 00:00:00-04:00,12.611893572542286,12.611893572542286,12.319813361673244,12.432151794433594,92900,0.0,0.0
2019-08-08 00:00:00-04:00,12.387218319814258,12.507794700978547,12.06518038976803,12.095136642456055,48000,0.0,0.0
2019-08-09 00:00:00-04:00,12.162539840166026,12.43215325319525,12.110115327290531,12.282367706298828,38200,0.0,0.0
2019-08-12 00:00:00-04:00,12.282366836285533,12.357259604428764,11.743141476883599,11.99777603149414,43500,0.0,0.0
2019-08-13 00:00:00-04:00,12.005266470521372,12.364750073979737,11.997777050225048,12.25990104675293,38500,0.0,0.0
2019-08-14 00:00:00-04:00,12.25990090480574,12.54449173046669,11.990287491103166,12.132583618164062,49000,0.0,0.0
2019-08-15 00:00:00-04:00,12.34228345852305,12.58942864740686,12.244175325021741,12.499558448791504,19900,0.0,0.0
2019-08-16 00:00:00-04:00,12.484576949764714,12.537001459212425,12.267388063811916,12.409684181213379,12700,0.0,0.0
2019-08-19 00:00:00-04:00,12.522023368946169,12.522023368946169,12.297346478311505,12.458365440368652,60400,0.0,0.0
2019-08-20 00:00:00-04:00,12.477091999620988,12.477091999620988,12.14756455702788,12.289860725402832,44500,0.0,0.0
2019-08-21 00:00:00-04:00,12.237432613614237,12.454620085307123,12.177518680547838,12.282367706298828,95700,0.0,0.0
2019-08-22 00:00:00-04:00,12.28161503878212,12.364547000054115,12.198681639491685,12.274075508117676,68600,0.109,0.0
2019-08-23 00:00:00-04:00,12.176062070529962,12.357006477902877,12.100668207953333,12.289152145385742,45000,0.0,0.0
2019-08-26 00:00:00-04:00,12.326850290975596,12.892302125992655,12.326850290975596,12.666120529174805,50500,0.0,0.0
2019-08-27 00:00:00-04:00,12.786756260725753,12.854610628455235,12.115753555422064,12.228843688964844,76700,0.0,0.0
2019-08-28 00:00:00-04:00,12.25145543198437,12.464819953687678,12.231853805046107,12.348712921142578,35600,0.0,0.0
2019-08-29 00:00:00-04:00,12.383394995004656,12.424108172618428,12.176062936683937,12.319311141967773,71800,0.0,0.0
2019-08-30 00:00:00-04:00,12.417318712613241,12.471602455005408,12.191138609672915,12.251453399658203,58800,0.0,0.0
2019-09-03 00:00:00-04:00,12.530410975461955,12.530410975461955,12.26728673522451,12.285381317138672,33200,0.0,0.0
2019-09-04 00:00:00-04:00,12.31930790986647,12.534179442409183,12.266532647560267,12.485173225402832,45900,0.0,0.0
2019-09-05 00:00:00-04:00,12.537950765919609,12.81690762339208,12.333634248712768,12.530412673950195,46800,0.0,0.0
2019-09-06 00:00:00-04:00,12.62842388450005,13.005391761649305,12.62842388450005,12.986543655395508,38100,0.0,0.0
2019-09-09 00:00:00-04:00,12.709844947489962,12.967691622137623,12.643499115881498,12.764128684997559,18000,0.0,0.0
2019-09-10 00:00:00-04:00,12.854603951014974,13.001622630071381,12.666120013680336,12.681199073791504,23500,0.0,0.0
2019-09-11 00:00:00-04:00,12.74151246297043,12.820675362746089,12.522871867682687,12.568107604980469,35600,0.0,0.0
2019-09-12 00:00:00-04:00,12.598263792063701,12.718894816845863,12.522871378849745,12.678181648254395,21500,0.0,0.0
2019-09-13 00:00:00-04:00,12.568108383526571,12.836508737873695,12.553029324153833,12.7415132522583,21000,0.0,0.0
2019-09-16 00:00:00-04:00,13.118481449364197,13.118481449364197,12.703817371966206,12.801828384399414,37500,0.0,0.0
2019-09-17 00:00:00-04:00,12.741513453567714,13.129791329449919,12.553783044060365,12.707586288452148,32000,0.0,0.0
2019-09-18 00:00:00-04:00,12.70456772198015,12.816904244551504,12.51533031463623,12.51533031463623,32500,0.0,0.0
2019-09-19 00:00:00-04:00,12.76412946280264,12.779208519365492,12.537947928413828,12.62842082977295,40800,0.0,0.0
2019-09-20 00:00:00-04:00,12.521418357962991,12.787024491407179,12.521418357962991,12.711136817932129,21300,0.109,0.0
2019-09-23 00:00:00-04:00,12.802205536997347,12.824970831562387,12.462988463092273,12.658019065856934,72900,0.0,0.0
2019-09-24 00:00:00-04:00,12.658018174030937,12.658018174030937,12.33929104564033,12.346879959106445,34500,0.0,0.0
2019-09-25 00:00:00-04:00,12.498653886117012,12.498653886117012,12.233049151989208,12.346879959106445,55400,0.0,0.0
2019-09-26 00:00:00-04:00,12.40759632043839,12.40759632043839,12.187522056923457,12.308941841125488,40300,0.0,0.0
2019-09-27 00:00:00-04:00,12.240637405924314,12.521421432495117,12.149573333343804,12.521421432495117,54900,0.0,0.0
2019-09-30 00:00:00-04:00,12.665607979857729,12.665607979857729,12.39241286557849,12.658019065856934,38500,0.0,0.0
2019-10-01 00:00:00-04:00,12.635254452483817,12.730113722318436,12.406834326559114,12.623871803283691,76200,0.0,0.0
2019-10-02 00:00:00-04:00,12.718728482125318,12.862914948183551,12.506243239904624,12.802205085754395,32300,0.0,0.0
2019-10-03 00:00:00-04:00,12.711142245460959,13.204410162513714,12.695964414797773,12.900860786437988,28400,0.0,0.0
2019-10-04 00:00:00-04:00,13.007103472896056,13.007103472896056,12.506246610989189,12.642844200134277,25100,0.0,0.0
2019-10-07 00:00:00-04:00,12.64284345491422,13.025315813513396,12.400003954053638,12.900860786437988,65100,0.0,0.0
2019-10-08 00:00:00-04:00,12.680784360421974,12.919830085416306,12.453122730147506,12.658019065856934,84600,0.0,0.0
2019-10-09 00:00:00-04:00,12.749084118003342,12.976747213197571,12.483479344766257,12.582132339477539,104000,0.0,0.0
2019-10-10 00:00:00-04:00,12.53660047461156,12.969158479856864,12.377236161004753,12.407591819763184,74800,0.0,0.0
2019-10-11 00:00:00-04:00,12.369650938475939,12.579859451066076,11.990214499082896,12.073690414428711,179200,0.0,0.0
2019-10-14 00:00:00-04:00,12.141987521937407,12.187519569862115,11.846026315551395,11.861204147338867,42200,0.0,0.0
2019-10-15 00:00:00-04:00,11.800491495110943,12.012976024180503,11.800491495110943,11.997798919677734,83200,0.0,0.0
2019-10-16 00:00:00-04:00,11.883967494044862,12.02815396866766,11.79290269499195,11.906733512878418,80900,0.0,0.0
2019-10-17 00:00:00-04:00,11.937091616085766,12.028157163042076,11.846026792848338,11.967447280883789,104600,0.0,0.0
2019-10-18 00:00:00-04:00,11.86879096386339,12.324114981166348,11.86879096386339,12.1116304397583,125800,0.0,0.0
2019-10-21 00:00:00-04:00,12.088862928881326,12.27858142695558,11.967443205908786,12.233049392700195,53500,0.0,0.0
2019-10-22 00:00:00-04:00,12.172341955064502,12.475891322940942,12.050921484195145,12.225462913513184,183900,0.0,0.0
2019-10-23 00:00:00-04:00,12.339304634607041,12.339304634607041,12.00312574979646,12.15593433380127,85200,0.109,0.0
2019-10-24 00:00:00-04:00,12.125371126944003,12.133011737367509,11.919079746050338,11.964921951293945,119300,0.0,0.0
2019-10-25 00:00:00-04:00,11.980204313401224,12.148293386838601,11.972563702249857,12.01076602935791,105400,0.0,0.0
2019-10-28 00:00:00-04:00,12.071889752789055,12.301102992323738,12.041328036094349,12.194136619567871,127000,0.0,0.0
2019-10-29 00:00:00-04:00,12.163576353824702,12.33166545137195,12.125374021237095,12.17885684967041,103900,0.0,0.0
2019-10-30 00:00:00-04:00,12.140651635580696,12.285819581867713,12.140651635580696,12.224696159362793,47600,0.0,0.0
2019-10-31 00:00:00-04:00,12.285821078653214,12.326315004887991,12.16357421875,12.16357421875,67700,0.0,0.0
2019-11-01 00:00:00-04:00,12.21705854911625,12.34694603599344,12.087171062239063,12.324024200439453,92500,0.0,0.0
2019-11-04 00:00:00-05:00,12.224697785517021,12.591438369331124,12.155933743889685,12.499753952026367,283500,0.0,0.0
2019-11-05 00:00:00-05:00,12.59908379019733,12.675488471984863,12.392791586560419,12.675488471984863,204700,0.0,0.0
2019-11-06 00:00:00-05:00,12.644918929511492,12.8764251750289,12.59907672905045,12.614357948303223,65000,0.0,0.0
2019-11-07 00:00:00-05:00,12.614358405742395,12.820650501243845,12.599077185935473,12.629639625549316,94600,0.0,0.0
2019-11-08 00:00:00-05:00,12.599081293706416,12.988743782043457,12.583800068917244,12.988743782043457,207000,0.0,0.0
2019-11-11 00:00:00-05:00,13.088066404445092,13.370763181493293,12.988741376307772,13.004022598266602,145400,0.0,0.0
2019-11-12 00:00:00-05:00,13.141549097106727,13.240874113270564,12.797728930967754,12.904694557189941,151800,0.0,0.0
2019-11-13 00:00:00-05:00,12.843573652907473,12.897056476507641,12.7518892288208,12.7518892288208,125500,0.0,0.0
2019-11-14 00:00:00-05:00,12.721326048634749,13.248516557258549,12.698405672584297,13.02694320678711,108700,0.0,0.0
2019-11-15 00:00:00-05:00,13.14155049425595,13.210314534794422,12.919977150899207,12.965819358825684,68600,0.0,0.0
2019-11-18 00:00:00-05:00,12.988743507538956,13.210316890405787,12.92762006697186,13.011665344238281,132200,0.0,0.0
2019-11-19 00:00:00-05:00,13.042226826884727,13.523575214607892,12.985688042988487,13.21795654296875,140900,0.0,0.0
2019-11-20 00:00:00-05:00,13.141549877205529,13.240874899265423,13.065145229383909,13.103346824645996,37700,0.0,0.0
2019-11-21 00:00:00-05:00,13.071819864977838,13.079509346775009,12.618150705275582,12.625840187072754,190800,0.109,0.0
2019-11-22 00:00:00-05:00,12.80269683450743,12.80269683450743,12.464366890145646,12.487435340881348,81200,0.0,0.0
2019-11-25 00:00:00-05:00,12.787316427253517,12.787316427253517,12.233686871517284,12.418230056762695,156300,0.0,0.0
2019-11-26 00:00:00-05:00,12.325956866450502,12.479742091762791,11.995316505432129,11.995316505432129,246400,0.0,0.0
2019-11-27 00:00:00-05:00,11.995316749396931,12.222151317968187,11.995316749396931,12.064519882202148,225700,0.0,0.0
2019-11-29 00:00:00-05:00,12.126034753587797,12.141412982795309,11.995316505432129,11.995316505432129,51600,0.0,0.0
2019-12-02 00:00:00-05:00,12.010695940308175,12.072210329931801,11.926113837903031,11.956871032714844,89800,0.0,0.0
2019-12-03 00:00:00-05:00,11.918426264313478,12.003777621912302,11.75310604073703,11.949183464050293,176300,0.0,0.0
2019-12-04 00:00:00-05:00,11.995319630310261,12.064522779735984,11.906892039421114,11.949183464050293,125500,0.0,0.0
2019-12-05 00:00:00-05:00,12.06451723453829,12.06451723453829,11.687741527611822,11.780013084411621,181500,0.0,0.0
2019-12-06 00:00:00-05:00,11.79539769750391,12.018387583311723,11.79539769750391,11.933805465698242,170100,0.0,0.0
2019-12-09 00:00:00-05:00,12.003008539953877,12.241377391067648,11.918426422879696,12.164484024047852,199200,0.0,0.0
2019-12-10 00:00:00-05:00,12.156796149148713,12.372096565670105,12.102970495036205,12.310582160949707,254400,0.0,0.0
2019-12-11 00:00:00-05:00,12.272134056647513,12.379784619124141,12.225997891783399,12.341337203979492,137500,0.0,0.0
2019-12-12 00:00:00-05:00,12.264444069058186,12.456677470325612,12.264444069058186,12.418230056762695,141100,0.0,0.0
2019-12-13 00:00:00-05:00,12.448988499765582,12.448988499765582,12.187551943257676,12.341337203979492,147300,0.0,0.0
2019-12-16 00:00:00-05:00,12.395161625536835,12.587394271011782,12.379782661910351,12.495121955871582,120800,0.0,0.0
2019-12-17 00:00:00-05:00,12.525882229534176,12.756560860668488,12.525882229534176,12.579707145690918,145100,0.0,0.0
2019-12-18 00:00:00-05:00,12.510500916333152,12.684279098736098,12.510500916333152,12.59508228302002,164400,0.0,0.0
2019-12-19 00:00:00-05:00,12.633532061847658,12.6873569780044,12.525882229534176,12.579707145690918,153800,0.0,0.0
2019-12-20 00:00:00-05:00,12.556640078567535,12.848833141286244,12.548950594467158,12.725804328918457,215900,0.0,0.0
2019-12-23 00:00:00-05:00,12.717292320798306,12.810174942016602,12.63214868772933,12.810174942016602,202300,0.109,0.0
2019-12-24 00:00:00-05:00,12.755986496110614,12.794688798330885,12.670844383909763,12.72502613067627,93500,0.0,0.0
2019-12-26 00:00:00-05:00,12.771468670139228,12.771468670139228,12.63214332115935,12.686325073242188,200800,0.0,0.0
2019-12-27 00:00:00-05:00,12.678586878848913,12.821783222203715,12.616664654491421,12.755990028381348,315600,0.0,0.0
2019-12-30 00:00:00-05:00,12.686327644718132,12.848874410256345,12.574094625372435,12.632145881652832,287400,0.0,0.0
2019-12-31 00:00:00-05:00,12.6244028599558,12.817909961018515,12.593442491483614,12.686325073242188,296800,0.0,0.0
2020-01-02 00:00:00-05:00,12.786951436091874,12.903055418200271,12.7637300491333,12.7637300491333,66800,0.0,0.0
2020-01-03 00:00:00-05:00,12.632144780900797,12.771470145980791,12.632144780900797,12.694067001342773,97900,0.0,0.0
2020-01-06 00:00:00-05:00,12.748250210823855,12.8875755917633,12.701808909291492,12.87983512878418,70900,0.0,0.0
2020-01-07 00:00:00-05:00,12.879833068059593,12.90305445328162,12.740507709411679,12.856613159179688,65900,0.0,0.0
2020-01-08 00:00:00-05:00,12.856614624657292,12.864355087280273,12.783080967910108,12.864355087280273,62100,0.0,0.0
2020-01-09 00:00:00-05:00,12.81017090380258,12.87983358592751,12.6708470158949,12.771470069885254,59900,0.0,0.0
2020-01-10 00:00:00-05:00,12.72502613067627,12.765275639180228,12.697160177809298,12.72502613067627,34100,0.0,0.0
2020-01-13 00:00:00-05:00,12.740508807957966,12.848873805329037,12.717288897075932,12.790821075439453,56700,0.0,0.0
2020-01-14 00:00:00-05:00,12.825653433118742,12.949497888764725,12.817912970098073,12.895316123962402,121400,0.0,0.0
2020-01-15 00:00:00-05:00,12.833394163411972,13.06560215349864,12.833394163411972,13.04238224029541,71000,0.0,0.0
2020-01-16 00:00:00-05:00,13.003679111324292,13.19486543964355,13.003679111324292,13.158485412597656,94000,0.0,0.0
2020-01-17 00:00:00-05:00,13.1120440314265,13.32490158710042,13.077986291035446,13.235888481140137,117400,0.0,0.0
2020-01-21 00:00:00-05:00,13.197185364295043,13.237434881818238,13.109720946727489,13.173965454101562,55700,0.0,0.0
2020-01-22 00:00:00-05:00,13.158485839469696,13.274589831020077,13.15461634616637,13.243629455566406,112000,0.0,0.0
2020-01-23 00:00:00-05:00,13.203900387386966,13.243627913201207,13.118210886722784,13.242849349975586,98400,0.109,0.0
2020-01-24 00:00:00-05:00,13.312958721566675,13.32074881127536,13.189877384300214,13.281798362731934,112900,0.0,0.0
2020-01-27 00:00:00-05:00,13.11041885338578,13.266217652258,13.048099630998385,13.203898429870605,50300,0.0,0.0
2020-01-28 00:00:00-05:00,13.118208286881941,13.143914240502037,12.915670452784314,12.954619407653809,103800,0.0,0.0
2020-01-29 00:00:00-05:00,13.024731158267112,13.188320068181547,12.98032928195461,13.03252124786377,67700,0.0,0.0
2020-01-30 00:00:00-05:00,12.985781618496743,13.001361796997063,12.759873487664901,12.931252479553223,143800,0.0,0.0
2020-01-31 00:00:00-05:00,12.907885972151037,12.993575493058422,12.75987720489502,12.75987720489502,75900,0.0,0.0
2020-02-03 00:00:00-05:00,12.759872074799846,12.931251047711852,12.759872074799846,12.892300605773926,61200,0.0,0.0
2020-02-04 00:00:00-05:00,12.884514511729417,13.180530499052969,12.884514511729417,13.141581535339355,88500,0.0,0.0
2020-02-05 00:00:00-05:00,13.242846965412776,13.281795920988081,13.227266788859687,13.23505687713623,33100,0.0,0.0
2020-02-06 00:00:00-05:00,13.13379054401139,13.258429002309796,13.13379054401139,13.180529594421387,54400,0.0,0.0
2020-02-07 00:00:00-05:00,13.211689427164004,13.242849786909147,13.118211319544033,13.149370193481445,42600,0.0,0.0
2020-02-10 00:00:00-05:00,13.06367689872253,13.157154968582013,13.06367689872253,13.102625846862793,30000,0.0,0.0
2020-02-11 00:00:00-05:00,13.149370193481445,13.214026602725662,13.133791499416605,13.149370193481445,39800,0.0,0.0
2020-02-12 00:00:00-05:00,13.164948992778434,13.274008754641882,13.094839676511782,13.211688041687012,100500,0.0,0.0
2020-02-13 00:00:00-05:00,13.211688041687012,13.286471708586795,13.188319260136511,13.211688041687012,37100,0.0,0.0
2020-02-14 00:00:00-05:00,13.149367810200104,13.2116870325875,13.001360585659704,13.203898429870605,56400,0.0,0.0
2020-02-18 00:00:00-05:00,13.266220144067661,13.312959198185393,13.201563734397723,13.289588928222656,31600,0.0,0.0
2020-02-19 00:00:00-05:00,13.289586654604847,13.46096563339613,13.281796565950017,13.43759536743164,110800,0.0,0.0
2020-02-20 00:00:00-05:00,13.358419553329139,13.530886863853498,13.358419553329139,13.49168872833252,52200,0.109,0.0
2020-02-21 00:00:00-05:00,13.507363905680114,13.507363905680114,13.374093275645167,13.405451774597168,39900,0.0,0.0
2020-02-24 00:00:00-05:00,13.303544356988757,13.303544356988757,13.084040742905088,13.162435531616211,59100,0.0,0.0
2020-02-25 00:00:00-05:00,13.138914131502425,13.138914131502425,12.488240051681426,12.58231258392334,249600,0.0,0.0
2020-02-26 00:00:00-05:00,12.582312154348259,12.762620576291871,12.50391813094714,12.594072341918945,177900,0.0,0.0
