Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 00:00:00-04:00,2.693664240996602,2.7026431560516357,2.693664240996602,2.7026431560516357,31600,0.0,0.0
2003-09-05 00:00:00-04:00,2.6954603932813637,2.7026434919664752,2.6936645757954407,2.699051856994629,24600,0.0,0.0
2003-09-08 00:00:00-04:00,2.693665027618408,2.7008481275083795,2.693665027618408,2.693665027618408,56500,0.0,0.0
2003-09-09 00:00:00-04:00,2.693665027618408,2.6990523097212344,2.693665027618408,2.693665027618408,34100,0.0,0.0
2003-09-10 00:00:00-04:00,2.6954610347747803,2.6954610347747803,2.6936652168614703,2.6954610347747803,31300,0.0,0.0
2003-09-11 00:00:00-04:00,2.7008482680150934,2.7008482680150934,2.6936651677514343,2.6972568035125732,46900,0.0,0.0
2003-09-12 00:00:00-04:00,2.6972568526880907,2.6972568526880907,2.6936652168614703,2.6954610347747803,25900,0.0,0.0
2003-09-15 00:00:00-04:00,2.693665027618408,2.6954608454055538,2.693665027618408,2.693665027618408,24600,0.0,0.0
2003-09-16 00:00:00-04:00,2.693665027618408,2.7008481275083795,2.693665027618408,2.693665027618408,55500,0.0,0.0
2003-09-17 00:00:00-04:00,2.693665027618408,2.6972566631926993,2.693665027618408,2.693665027618408,54700,0.0,0.0
2003-09-18 00:00:00-04:00,2.6936651677514343,2.6972568035125732,2.6936651677514343,2.6972568035125732,36800,0.0,0.0
2003-09-19 00:00:00-04:00,2.6972566631926993,2.6972566631926993,2.693665027618408,2.693665027618408,26300,0.0,0.0
2003-09-22 00:00:00-04:00,2.6936652168614703,2.6954610347747803,2.6936652168614703,2.6954610347747803,187600,0.0,0.0
2003-09-23 00:00:00-04:00,2.6936652168614703,2.6954610347747803,2.6936652168614703,2.6954610347747803,265300,0.0,0.0
2003-09-24 00:00:00-04:00,2.693665027618408,2.6954608454055538,2.693665027618408,2.693665027618408,131100,0.0,0.0
2003-09-25 00:00:00-04:00,2.693666348030493,2.693666348030493,2.6218353139198247,2.682891607284546,201700,0.0,0.0
2003-09-26 00:00:00-04:00,2.682888221760923,2.6864798545635398,2.682888221760923,2.6846840381622314,53300,0.0,0.0
2003-09-29 00:00:00-04:00,2.6846847053081917,2.691867801439951,2.6846847053081917,2.6864805221557617,138100,0.0,0.0
2003-09-30 00:00:00-04:00,2.6864805221557617,2.6882763390033317,2.6864805221557617,2.6864805221557617,59500,0.0,0.0
2003-10-01 00:00:00-04:00,2.6864805221557617,2.6882763390033317,2.6864805221557617,2.6864805221557617,59100,0.0,0.0
2003-10-02 00:00:00-04:00,2.688276767730713,2.688276767730713,2.6864809505967453,2.688276767730713,37200,0.0,0.0
2003-10-03 00:00:00-04:00,2.6864805221557617,2.6882763390033317,2.6864805221557617,2.6864805221557617,87200,0.0,0.0
2003-10-06 00:00:00-04:00,2.6882763390033317,2.6882763390033317,2.6864805221557617,2.6864805221557617,25400,0.0,0.0
2003-10-07 00:00:00-04:00,2.6864809505967453,2.688276767730713,2.6864809505967453,2.688276767730713,53400,0.0,0.0
2003-10-08 00:00:00-04:00,2.688276767730713,2.688276767730713,2.6864809505967453,2.688276767730713,42400,0.0,0.0
2003-10-09 00:00:00-04:00,2.6864805221557617,2.6882763390033317,2.6864805221557617,2.6864805221557617,42800,0.0,0.0
2003-10-10 00:00:00-04:00,2.6864805221557617,2.6882763390033317,2.6864805221557617,2.6864805221557617,77700,0.0,0.0
2003-10-13 00:00:00-04:00,2.686481977739756,2.688277795560332,2.6775030598954883,2.6792988777160645,55600,0.0,0.0
2003-10-14 00:00:00-04:00,2.67929911832576,2.67929911832576,2.6631370990064,2.6667287349700928,59500,0.0,0.0
2003-10-15 00:00:00-04:00,2.666728023961597,2.666728023961597,2.64158709269476,2.6451785564422607,59800,0.0,0.0
2003-10-16 00:00:00-04:00,2.6558468195934974,2.7028530007163014,2.634151698863933,2.6938133239746094,77500,0.099,0.0
2003-10-17 00:00:00-04:00,2.6793490940103992,2.6974284419867143,2.668501623158563,2.6757333278656006,40600,0.0,0.0
2003-10-20 00:00:00-04:00,2.675732703479463,2.693811874819536,2.663077093882271,2.6793484687805176,22800,0.0,0.0
2003-10-21 00:00:00-04:00,2.6757324554038395,2.693811625067736,2.670308721746409,2.67211651802063,30600,0.0,0.0
2003-10-22 00:00:00-04:00,2.6847696359599897,2.693809126197904,2.6684982776641846,2.6684982776641846,32600,0.0,0.0
2003-10-23 00:00:00-04:00,2.6757333278656006,2.7028521774126326,2.657653979889286,2.6757333278656006,47900,0.0,0.0
2003-10-24 00:00:00-04:00,2.6775410175323486,2.7028518951550575,2.666693375395886,2.6775410175323486,24500,0.0,0.0
2003-10-27 00:00:00-05:00,2.6757341411766826,2.6757341411766826,2.6341516971588135,2.6341516971588135,51500,0.0,0.0
2003-10-28 00:00:00-05:00,2.639574072318159,2.6666929143445364,2.621494729355646,2.623302698135376,92800,0.0,0.0
2003-10-29 00:00:00-05:00,2.630536364111549,2.6395760423394794,2.6142649777847784,2.635960102081299,43400,0.0,0.0
2003-10-30 00:00:00-05:00,2.639575761684904,2.639575761684904,2.6124567298845602,2.637767791748047,52500,0.0,0.0
2003-10-31 00:00:00-05:00,2.648611996719577,2.657651662826538,2.6214931708159828,2.657651662826538,38700,0.0,0.0
2003-11-03 00:00:00-05:00,2.672117661836637,2.672117661836637,2.6214957237243652,2.6214957237243652,51600,0.0,0.0
2003-11-04 00:00:00-05:00,2.6305340086649434,2.7118906950324435,2.6305340086649434,2.6811559200286865,131700,0.0,0.0
2003-11-05 00:00:00-05:00,2.6811597342960023,2.693815187036477,2.6576566274796836,2.6739280223846436,27600,0.0,0.0
2003-11-06 00:00:00-05:00,2.684772620565956,2.6901963552216026,2.648613929748535,2.648613929748535,38000,0.0,0.0
2003-11-07 00:00:00-05:00,2.64861272146216,2.682963427584574,2.6413810210812314,2.664884090423584,36300,0.0,0.0
2003-11-10 00:00:00-05:00,2.657653979889286,2.6757333278656006,2.657653979889286,2.6757333278656006,27800,0.0,0.0
2003-11-11 00:00:00-05:00,2.675730995040461,2.675730995040461,2.657651662826538,2.657651662826538,38700,0.0,0.0
2003-11-12 00:00:00-05:00,2.657653979889286,2.6829650325726386,2.657653979889286,2.6757333278656006,22900,0.0,0.0
2003-11-13 00:00:00-05:00,2.6847723753582,2.6847723753582,2.655845390862762,2.6793484687805176,28500,0.0,0.0
2003-11-14 00:00:00-05:00,2.684770835993257,2.692002534866333,2.6576518359062464,2.692002534866333,26100,0.0,0.0
2003-11-17 00:00:00-05:00,2.659460636396865,2.679347771420092,2.639573501373638,2.663076400756836,42500,0.0,0.0
2003-11-18 00:00:00-05:00,2.666692303600039,2.675731973010967,2.6233020973284065,2.64138126373291,53100,0.0,0.0
2003-11-19 00:00:00-05:00,2.64319077099674,2.663077917345441,2.6395750045776367,2.6395750045776367,48800,0.0,0.0
