Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-05 00:00:00-05:00,0.0,0.2033214558879039,0.19789958000183105,0.19789958000183105,34446,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.19789958000183105,0.19518860546010763,0.19789958000183105,73966,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.19789961093670524,0.18976673483848572,0.18976673483848572,82341,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.19789961659110708,0.1924777031039002,0.19518864154815674,79628,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.19789961658142405,0.19247770309448242,0.19247770309448242,80336,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.19518864153860635,0.18976674025122933,0.19247770309448242,64174,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.19247774073435475,0.18434486281373985,0.1870558261871338,115254,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.1924776734020759,0.1843447983264923,0.1843447983264923,73730,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.18976671097702713,0.1843447983264923,0.1843447983264923,69011,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.18705576075154107,0.1843447983264923,0.1843447983264923,71252,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.1897667773609608,0.18434486281373985,0.1870558261871338,61697,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.1897667773609608,0.18434486281373985,0.1870558261871338,92133,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.18976673483848572,0.1843448215061941,0.18976673483848572,117496,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.19247770309448242,0.18705578960754082,0.19247770309448242,45653,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.19247769760441363,0.18976673483848572,0.18976673483848572,22060,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.19247769760441363,0.18976673483848572,0.18976673483848572,90835,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.19247769760441363,0.18705578427212205,0.18976673483848572,66416,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.19247774073435475,0.18705582618713382,0.1870558261871338,81162,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.19789961659110708,0.18976674026051443,0.19518864154815674,30907,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.20061054825782776,0.19518863495379773,0.20061054825782776,79628,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.20874340833062816,0.19789961788406144,0.20603246986865997,120445,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.21145437119172567,0.2033214948079978,0.20603246986865997,76089,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.2087434083223343,0.20603246986047383,0.2087434083223343,60517,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.20874335412264755,0.20332144200801847,0.2033214420080185,90363,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.2060324615618578,0.20061054825782776,0.20061054825782776,64764,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.20874335412264755,0.20061050425004617,0.2033214420080185,75971,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.2060324615618578,0.20061054825782776,0.20061054825782776,64764,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.20874335412264755,0.20061050425004617,0.2033214420080185,114310,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.20603241636467526,0.20061050425004617,0.2033214420080185,114900,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.2060324615618578,0.20061054825782776,0.20061054825782776,104047,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.20332149347962022,0.1924777031039002,0.19518864154815674,226026,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.19789961659110708,0.19518864154815677,0.19518864154815674,103339,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.20603246986865997,0.19518864282339926,0.20603246986865997,100626,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.2060324615618578,0.197899609905159,0.20061054825782776,114664,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.20332148661049654,0.197899609905159,0.20061054825782776,58748,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.2033214558879039,0.19789958000183105,0.19789958000183105,89655,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.2033214558879039,0.19789958000183105,0.19789958000183105,96969,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.20061054825782776,0.19518863495379773,0.20061054825782776,124102,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.2033214558879039,0.19789958000183105,0.19789958000183105,79746,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.20061055503536365,0.19518864154815677,0.19518864154815674,88004,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.20332148661049654,0.197899609905159,0.20061054825782776,94492,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.20332144200801847,0.19789956649207388,0.2033214420080185,93902,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.20603241636467526,0.20061050425004617,0.2033214420080185,281588,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.20603246986865997,0.20061055634602962,0.20603246986865997,110300,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.21145437119172567,0.2033214948079978,0.20603246986865997,129882,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.20874340833062816,0.2033214948079978,0.20603246986865997,96026,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.2114543616771698,0.20332148565938712,0.2114543616771698,111597,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.21145437119172567,0.2033214948079978,0.20603246986865997,93312,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.2087434083223343,0.20603246986047383,0.2087434083223343,54029,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.21145437119172567,0.20603246986865997,0.20603246986865997,100980,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.21145437119172567,0.20603246986865997,0.20603246986865997,169519,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.20874340833062816,0.2033214948079978,0.20603246986865997,83875,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.2114543616771698,0.20603246059806685,0.2114543616771698,79864,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.21145437119172567,0.20603246986865997,0.20603246986865997,58630,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.2087434083223343,0.20603246986047383,0.2087434083223343,82341,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.20874340833062816,0.20603246986865997,0.20603246986865997,68067,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.20874335412264755,0.20332144200801847,0.2033214420080185,87650,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.20603241636467526,0.20332144200801847,0.2033214420080185,87650,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.20874340833062816,0.20603246986865997,0.20603246986865997,117967,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.20874335412264755,0.20332144200801847,0.2033214420080185,68421,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.20874340833062816,0.20603246986865997,0.20603246986865997,130590,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.2087434083223343,0.20603246986047383,0.2087434083223343,139084,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.2087434083223343,0.20332149479991937,0.2087434083223343,115254,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.2114543616771698,0.20603246059806685,0.2114543616771698,102278,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.21416537463665009,0.20874347166844787,0.21416537463665009,131416,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.2172453616052437,0.2144954353570938,0.2144954353570938,101570,0.118677,0.0
1987-03-12 00:00:00-05:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,155127,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.21999530494213104,0.2172453295990692,0.21999530494213104,86706,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,92722,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.21999530494213104,0.2172453295990692,0.21999530494213104,113721,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.2282450795173645,0.22274520374887896,0.2282450795173645,315445,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.2282451163916718,0.21999531378115186,0.22274523973464966,164211,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.2254951813781779,0.21999530494213104,0.21999530494213104,123276,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.22274523078514166,0.21999530494213104,0.21999530494213104,180136,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.22274523078514166,0.21999530494213104,0.21999530494213104,97795,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.22274523078514166,0.2172453295990692,0.21999530494213104,109356,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,121153,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,67477,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.21724529564380646,0.21174542006738564,0.21724529564380646,83757,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.21724529564380646,0.2144953702306069,0.21724529564380646,63231,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.21999527055704943,0.2144953702306069,0.21724529564380646,220363,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,96261,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.22274523973464966,0.21999531378115186,0.22274523973464966,203258,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.22274523973464966,0.21999531378115186,0.22274523973464966,175654,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,65236,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.21999533735345203,0.2144954353570938,0.2144954353570938,92015,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.21724525592619837,0.21174538135528564,0.21174538135528564,102160,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.2144953310157506,0.21174538135528564,0.21174538135528564,60517,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.2144953310157506,0.20899545644483788,0.21174538135528564,60045,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.2117453685820752,0.20624548196792603,0.20624548196792603,123512,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.20899538695812225,0.20624542583695485,0.20899538695812225,72550,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.2117453685820752,0.20624548196792603,0.20624548196792603,76325,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.2117453109542762,0.20624542583695485,0.20899538695812225,37632,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.2117453685820752,0.2034955572233632,0.20624548196792603,155363,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.2089954438375124,0.2034955572233632,0.20624548196792603,70073,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.20899547942967722,0.20349559187889102,0.203495591878891,93784,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.20624552255908418,0.20074567198753357,0.20074567198753357,90127,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.20349559187889102,0.1979957043281048,0.203495591878891,187096,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.20624552255908418,0.20074567198753357,0.20074567198753357,119501,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.20624548196792603,0.2034955572233632,0.20624548196792603,61815,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.20899538695812225,0.20624542583695485,0.20899538695812225,130118,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.2089954438375124,0.20624548196792603,0.20624548196792603,91425,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.20899538695812225,0.20624542583695485,0.20899538695812225,106643,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.2144954353570938,0.20349566848942122,0.2144954353570938,368412,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.21174538135528564,0.20899545644483788,0.21174538135528564,101924,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.21174538135528564,0.20899545644483788,0.21174538135528564,84819,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.2117453109542762,0.20624542583695485,0.20899538695812225,74084,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.21449525970043914,0.20624542583695485,0.20899538695812225,116080,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.2089954438375124,0.20624548196792603,0.20624548196792603,100508,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.20899538695812225,0.20624542583695485,0.20899538695812225,97795,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.2089954438375124,0.2034955572233632,0.20624548196792603,71606,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.2062455170917692,0.20349559187889102,0.203495591878891,54383,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.20624552255908418,0.20074567198753357,0.20074567198753357,69837,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.2062455170917692,0.1979957043281048,0.203495591878891,103457,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.20624552255908418,0.1979957095767274,0.20074567198753357,123866,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.20624552255908418,0.20074567198753357,0.20074567198753357,65826,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.2062455170917692,0.20074566666601285,0.203495591878891,90599,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.2089954438375124,0.2034955572233632,0.20624548196792603,114782,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.2089954438375124,0.20624548196792603,0.20624548196792603,113957,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.20899538695812225,0.20624542583695485,0.20899538695812225,87178,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.2089954438375124,0.2034955572233632,0.20624548196792603,71134,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.20899547942967722,0.20349559187889102,0.203495591878891,123276,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.2089954438375124,0.2034955572233632,0.20624548196792603,71252,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.2144954353570938,0.2062455947375711,0.2144954353570938,196770,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.2144953310157506,0.21174538135528564,0.21174538135528564,106996,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.2144954353570938,0.2117454843589147,0.2144954353570938,77387,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.21724529564380646,0.21174542006738564,0.21724529564380646,95318,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.2172453616052437,0.2117454843589147,0.2144954353570938,176479,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.21724525592619837,0.21174538135528564,0.21174538135528564,158548,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.21724525592619837,0.21174538135528564,0.21174538135528564,83993,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.2172453616052437,0.2144954353570938,0.2144954353570938,83875,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.21724529564380646,0.2144953702306069,0.21724529564380646,141561,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.21724529564380646,0.2144953702306069,0.21724529564380646,135545,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,150998,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,117378,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.21999530494213104,0.2172453295990692,0.21999530494213104,98385,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,93666,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,70427,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,109238,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.21999530494213104,0.2172453295990692,0.21999530494213104,142623,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,106407,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.21999530494213104,0.21449540375605855,0.21999530494213104,95908,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.21999527055704943,0.2144953702306069,0.21724529564380646,119737,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,91543,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.21999530494213104,0.2172453295990692,0.21999530494213104,87060,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,83049,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,114782,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,89773,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,111479,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,72550,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.21999533735345203,0.2144954353570938,0.2144954353570938,123866,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.21724529564380646,0.2144953702306069,0.21724529564380646,107822,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.2172453616052437,0.2144954353570938,0.2144954353570938,127641,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,139202,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,149937,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.22274523078514166,0.2172453295990692,0.21999530494213104,273567,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.21999527055704943,0.21724529564380646,0.21724529564380646,120563,0.0,0.0
