Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,8.07960181475608,8.346380674209978,7.241152309236072,8.003378868103027,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,8.232046716181415,8.270158188281247,8.01862349010457,8.125334739685059,212800,0.0,0.0
2005-07-05 00:00:00-04:00,8.27778205284305,8.27778205284305,8.140581735302883,8.163448333740234,83900,0.0,0.0
2005-07-06 00:00:00-04:00,8.1939356872772,8.483581873220164,8.1939356872772,8.331136703491211,342600,0.0,0.0
2005-07-07 00:00:00-04:00,9.123852322931187,9.657410781021381,7.546042815499956,7.698488712310791,738400,0.0,0.0
2005-07-08 00:00:00-04:00,8.003380169445297,8.11771388109954,7.660378307566558,7.675622463226318,163900,0.0,0.0
2005-07-11 00:00:00-04:00,8.575046300789477,8.575046300789477,7.30212825843014,7.332617282867432,188500,0.0,0.0
2005-07-12 00:00:00-04:00,7.431708082885246,7.431708082885246,6.6694816128457335,6.974371910095215,255900,0.0,0.0
2005-07-13 00:00:00-04:00,6.9743743808236545,7.622267400644897,6.9743743808236545,7.385976791381836,211800,0.0,0.0
2005-07-14 00:00:00-04:00,7.40122111910653,7.919535496026586,7.40122111910653,7.675622463226318,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.622267757855244,7.850935935974121,7.622267757855244,7.850935935974121,34000,0.0,0.0
2005-07-18 00:00:00-04:00,7.850937601738008,8.00338284385679,7.850937601738008,7.942404747009277,108800,0.0,0.0
2005-07-19 00:00:00-04:00,8.011001573121336,8.026245726806621,7.9271561836465505,7.965267658233643,93400,0.0,0.0
2005-07-20 00:00:00-04:00,7.965267525364059,8.155824168204902,7.850933830425915,7.858556270599365,84800,0.0,0.0
2005-07-21 00:00:00-04:00,7.850936596608391,7.942403730169424,7.629890842106853,7.660379886627197,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.713731170147646,7.774709224700928,7.469818951934519,7.774709224700928,225800,0.0,0.0
2005-07-25 00:00:00-04:00,8.148201594444755,8.148201594444755,7.995756428054543,8.003378868103027,10000,0.0,0.0
2005-07-26 00:00:00-04:00,8.148201594444755,8.15582403449324,8.003378868103027,8.003378868103027,162600,0.0,0.0
2005-07-27 00:00:00-04:00,8.155823921488645,8.247291020055432,8.026245350123391,8.19393539428711,20700,0.0,0.0
2005-07-28 00:00:00-04:00,8.19393667298025,8.727495194674836,8.19393667298025,8.597916603088379,180000,0.0,0.0
