Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,11.486559864260562,11.573823058531707,11.481966972351074,11.481966972351074,1922100,0.0,0.0
2015-03-30 00:00:00-04:00,11.486556053161623,11.518705409856711,11.481963162776,11.486556053161621,53800,0.0,0.0
2015-03-31 00:00:00-04:00,11.491148943547245,11.51411251947109,11.486556053161623,11.486556053161621,81900,0.0,0.0
2015-04-01 00:00:00-04:00,11.523298300242335,11.523298300242335,11.486556053161623,11.486556053161621,17900,0.0,0.0
2015-04-02 00:00:00-04:00,11.50493046940598,11.587600771146167,11.486559777910692,11.569230079650879,36600,0.0,0.0
2015-04-06 00:00:00-04:00,11.514116190417948,11.592193599857746,11.514116190417948,11.587600708007812,14700,0.0,0.0
2015-04-07 00:00:00-04:00,11.573820030793309,11.661082326231872,11.550855577253424,11.642711639404297,41200,0.0,0.0
2015-04-08 00:00:00-04:00,11.573816253262654,11.61055849092999,11.560037585635888,11.596779823303223,19700,0.0,0.0
2015-04-09 00:00:00-04:00,11.615158081054688,11.651900339919045,11.569230038473103,11.615158081054688,39100,0.0,0.0
2015-04-10 00:00:00-04:00,11.665679756881142,11.665679756881142,11.527896486037946,11.554534912109375,23300,0.0,0.0
2015-04-13 00:00:00-04:00,11.61975498996515,11.61975498996515,11.514121060748447,11.527899742126465,29100,0.0,0.0
2015-04-14 00:00:00-04:00,11.569234910255595,11.587605609421365,11.51871395454112,11.527899742126465,21400,0.0,0.0
2015-04-15 00:00:00-04:00,11.56923293317375,11.56923293317375,11.514119093085082,11.55545425415039,14100,0.0,0.0
2015-04-16 00:00:00-04:00,11.590357588590654,11.615159031455615,11.541673631709466,11.610566139221191,21600,0.0,0.0
2015-04-17 00:00:00-04:00,11.638121590205605,11.638121590205605,11.600920305193734,11.619750022888184,19300,0.0,0.0
2015-04-20 00:00:00-04:00,11.619743391265947,11.651893615722654,11.609180534490957,11.651893615722656,30100,0.0,0.0
2015-04-21 00:00:00-04:00,11.564628397654808,11.658780419516411,11.564628397654808,11.566465377807617,24000,0.0,0.0
2015-04-22 00:00:00-04:00,11.702425136917324,11.75294609181454,11.583012528254303,11.64731216430664,23200,0.0,0.0
2015-04-23 00:00:00-04:00,11.68404573999872,11.707009315490724,11.596782576321447,11.707009315490723,23300,0.0,0.0
2015-04-24 00:00:00-04:00,11.711602159462116,11.7644190836882,11.651896337816531,11.734565734863281,26300,0.0,0.0
2015-04-27 00:00:00-04:00,11.714821107717848,11.780497796825399,11.60137939453125,11.60137939453125,48400,0.0,0.0
2015-04-28 00:00:00-04:00,11.596785467218307,11.771310962075072,11.50952228178769,11.684048652648926,150500,0.0,0.0
2015-04-29 00:00:00-04:00,11.711606216395484,11.932059770227719,11.537080705279436,11.560044288635254,322700,0.0,0.0
2015-04-30 00:00:00-04:00,11.71160410495585,11.812645079911533,11.504928387996047,11.69782543182373,277300,0.0,0.0
2015-05-01 00:00:00-04:00,11.619753004249862,11.679459737346317,11.54167557512703,11.55545425415039,14600,0.0,0.0
2015-05-04 00:00:00-04:00,11.481966972351074,11.504930555893951,11.481966972351074,11.481966972351074,546900,0.0,0.0
2015-05-05 00:00:00-04:00,11.481966972351074,11.486559864260562,11.481966972351074,11.481966972351074,140000,0.0,0.0
2015-05-06 00:00:00-04:00,11.481966972351074,11.532487907350879,11.481966972351074,11.481966972351074,105500,0.0,0.0
2015-05-07 00:00:00-04:00,11.541672755296572,11.5508585390679,11.481966912792059,11.50493049621582,48100,0.0,0.0
2015-05-08 00:00:00-04:00,11.494826719295816,11.52789501544139,11.481966972351074,11.481966972351074,96700,0.0,0.0
2015-05-11 00:00:00-04:00,11.279877800673235,11.376326724829326,11.004310572232493,11.151280403137207,153000,0.0,0.0
2015-05-12 00:00:00-04:00,11.25232415186397,11.25232415186397,11.022684883458583,11.224767684936523,49400,0.0,0.0
2015-05-13 00:00:00-04:00,11.22936606394482,11.348777770996094,11.188030905348334,11.348777770996094,37100,0.0,0.0
2015-05-14 00:00:00-04:00,11.436035203351794,11.436035203351794,11.29090319511394,11.408478736877441,57300,0.0,0.0
2015-05-15 00:00:00-04:00,11.436036257101458,11.436036257101458,11.26151078534358,11.275288581848145,23000,0.0,0.0
2015-05-18 00:00:00-04:00,11.279880438358596,11.41766452280041,11.04564828321136,11.413071632385254,190600,0.0,0.0
2015-05-19 00:00:00-04:00,11.367149456533767,11.504932735908044,11.132917180793717,11.279886245727539,360500,0.0,0.0
2015-05-20 00:00:00-04:00,11.298252170633532,11.449814052605262,11.188025427018118,11.215581893920898,120100,0.0,0.0
2015-05-21 00:00:00-04:00,11.413069846057665,11.413069846057665,11.027275871610343,11.201801300048828,70600,0.0,0.0
2015-05-22 00:00:00-04:00,11.178839646049095,11.339587308989849,10.871122991621123,11.215581893920898,179600,0.0,0.0
2015-05-26 00:00:00-04:00,11.169659447027172,11.339592975859857,11.077804219445897,11.279886245727539,221400,0.0,0.0
2015-05-27 00:00:00-04:00,11.270691409491091,11.325804322298113,11.1375002642002,11.148982048034668,137700,0.0,0.0
2015-05-28 00:00:00-04:00,11.137967358300402,11.29825605003112,11.137967358300402,11.16047191619873,34000,0.0,0.0
