Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,3.987262237012087,4.14675272649257,3.8875806810867846,3.9673259258270264,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,3.9673261424611668,4.007198767008515,3.9274535179138184,3.9274535179138184,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.9274527880610255,3.947389096629863,3.8477075537856744,3.9075164794921875,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.9075171726266134,3.9075171726266134,3.8676445484161377,3.8676445484161377,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.8676445484161377,3.8676445484161377,3.8477082363109,3.8676445484161377,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.8477072715759277,3.8676435786825385,3.8477072715759277,3.8477072715759277,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.8676445484161377,3.8676445484161377,3.8477082363109,3.8676445484161377,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.867644369901724,3.9673259258270264,3.867644369901724,3.9673259258270264,6200,0.0,0.0
1998-11-24 00:00:00-05:00,3.9673254051987006,3.9673254051987006,3.8676438623545124,3.9075164794921875,21200,0.0,0.0
1998-11-25 00:00:00-05:00,3.947389096629863,3.947389096629863,3.9075164794921875,3.9075164794921875,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.9075164794921875,3.9075164794921875,3.9075164794921875,3.9075164794921875,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.9075164794921875,3.9673254051987006,3.9075164794921875,3.9075164794921875,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.90751718374399,3.947389808067909,3.847708247258113,3.8875808715820312,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.8676438623545124,3.9075164794921875,3.827771245216837,3.9075164794921875,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.9075144728024798,3.9075144728024798,3.8277692794799805,3.8277692794799805,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.8277692794799805,3.86764187614123,3.8277692794799805,3.8277692794799805,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.827771924205662,3.9075171726266134,3.827771924205662,3.8676445484161377,4200,0.0,0.0
1998-12-08 00:00:00-05:00,3.8277692794799805,3.86764187614123,3.8277692794799805,3.8277692794799805,41600,0.0,0.0
1998-12-09 00:00:00-05:00,3.867644559420072,3.8875808715820312,3.867644559420072,3.8875808715820312,20800,0.0,0.0
1998-12-10 00:00:00-05:00,3.9075174524326517,3.9872627065639303,3.887581138899832,3.947390079498291,41200,0.0,0.0
1998-12-11 00:00:00-05:00,3.9872627065639303,3.9872627065639303,3.947390079498291,3.947390079498291,50000,0.0,0.0
1998-12-14 00:00:00-05:00,3.947389096629863,3.947389096629863,3.9075164794921875,3.9075164794921875,5000,0.0,0.0
1998-12-15 00:00:00-05:00,3.88758017092335,3.9075164794921875,3.88758017092335,3.9075164794921875,9400,0.0,0.0
1998-12-16 00:00:00-05:00,3.8875808715820312,3.8875808715820312,3.8875808715820312,3.8875808715820312,16200,0.0,0.0
1998-12-17 00:00:00-05:00,3.8875808715820312,3.8875808715820312,3.8875808715820312,3.8875808715820312,0,0.0,0.0
1998-12-18 00:00:00-05:00,3.887579530477524,3.9872610569000244,3.887579530477524,3.9872610569000244,10600,0.0,0.0
1998-12-21 00:00:00-05:00,3.9872610569000244,3.9872610569000244,3.9872610569000244,3.9872610569000244,3400,0.0,0.0
1998-12-22 00:00:00-05:00,3.94738706946373,4.027132262786229,3.8277692794799805,3.8277692794799805,109000,0.0,0.0
1998-12-23 00:00:00-05:00,3.8277692794799805,3.8277692794799805,3.8277692794799805,3.8277692794799805,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.8277692794799805,3.8277692794799805,3.8277692794799805,3.8277692794799805,0,0.0,0.0
1998-12-28 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,1200,0.0,0.0
1998-12-29 00:00:00-05:00,3.9473891824778944,4.027134418487549,3.9473891824778944,4.027134418487549,30200,0.0,0.0
1998-12-30 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,1200,0.0,0.0
1998-12-31 00:00:00-05:00,3.9872627065639303,3.9872627065639303,3.947390079498291,3.947390079498291,12000,0.0,0.0
1999-01-04 00:00:00-05:00,3.947390079498291,3.947390079498291,3.947390079498291,3.947390079498291,200,0.0,0.0
1999-01-05 00:00:00-05:00,4.027134418487549,4.027134418487549,3.9872618004827216,4.027134418487549,2000,0.0,0.0
1999-01-06 00:00:00-05:00,4.027135427181538,4.146753311157227,3.947390171197745,4.146753311157227,307800,0.0,0.0
1999-01-07 00:00:00-05:00,4.146751912434896,4.186624526977539,4.146751912434896,4.186624526977539,24400,0.0,0.0
1999-01-08 00:00:00-05:00,4.146753311157227,4.146753311157227,4.146753311157227,4.146753311157227,7400,0.0,0.0
1999-01-11 00:00:00-05:00,4.226497141520182,4.226497141520182,4.186624526977539,4.186624526977539,1400,0.0,0.0
1999-01-12 00:00:00-05:00,4.186623003876325,4.186623003876325,4.10687780380249,4.10687780380249,11200,0.0,0.0
1999-01-13 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,15800,0.0,0.0
1999-01-14 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,0,0.0,0.0
1999-01-15 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,800,0.0,0.0
1999-01-19 00:00:00-05:00,4.027134418487549,4.067007036492376,4.027134418487549,4.027134418487549,28000,0.0,0.0
1999-01-20 00:00:00-05:00,4.027133667469025,4.027133667469025,3.9872610569000244,3.9872610569000244,4400,0.0,0.0
1999-01-21 00:00:00-05:00,3.9872627065639303,3.9872627065639303,3.947390079498291,3.947390079498291,9400,0.0,0.0
1999-01-22 00:00:00-05:00,3.9872627065639303,3.9872627065639303,3.947390079498291,3.947390079498291,3000,0.0,0.0
1999-01-25 00:00:00-05:00,3.947390079498291,3.9872627065639303,3.947390079498291,3.947390079498291,3800,0.0,0.0
1999-01-26 00:00:00-05:00,3.947389614641966,3.9673259258270264,3.947389614641966,3.9673259258270264,8200,0.0,0.0
1999-01-27 00:00:00-05:00,3.9673259258270264,3.9673259258270264,3.9673259258270264,3.9673259258270264,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,200,0.0,0.0
1999-01-29 00:00:00-05:00,4.027134418487549,4.027134418487549,4.027134418487549,4.027134418487549,400,0.0,0.0
1999-02-01 00:00:00-05:00,3.9872627065639303,4.02713533362957,3.947390079498291,3.947390079498291,6800,0.0,0.0
1999-02-02 00:00:00-05:00,3.947389796837089,3.947389796837089,3.8676445484161377,3.8676445484161377,6400,0.0,0.0
1999-02-03 00:00:00-05:00,3.9075164794921875,3.9075164794921875,3.9075164794921875,3.9075164794921875,4000,0.0,0.0
1999-02-04 00:00:00-05:00,3.947389096629863,3.947389096629863,3.9075164794921875,3.9075164794921875,40000,0.0,0.0
1999-02-05 00:00:00-05:00,3.907515835762024,3.9872610569000244,3.907515835762024,3.9872610569000244,125000,0.0,0.0
1999-02-08 00:00:00-05:00,3.9872610569000244,3.9872610569000244,3.9872610569000244,3.9872610569000244,1400,0.0,0.0
1999-02-09 00:00:00-05:00,3.9872610569000244,3.9872610569000244,3.9872610569000244,3.9872610569000244,0,0.0,0.0
1999-02-10 00:00:00-05:00,3.947390079498291,3.947390079498291,3.947390079498291,3.947390079498291,2000,0.0,0.0
1999-02-11 00:00:00-05:00,3.947390079498291,3.947390079498291,3.947390079498291,3.947390079498291,1200,0.0,0.0
1999-02-12 00:00:00-05:00,3.9872610569000244,3.9872610569000244,3.9872610569000244,3.9872610569000244,1400,0.0,0.0
1999-02-16 00:00:00-05:00,3.9075171726266134,3.9075171726266134,3.8676445484161377,3.8676445484161377,4000,0.0,0.0
1999-02-17 00:00:00-05:00,3.9872610569000244,3.9872610569000244,3.9872610569000244,3.9872610569000244,200,0.0,0.0
1999-02-18 00:00:00-05:00,3.867644369901724,3.9673259258270264,3.8277717475316035,3.9673259258270264,13200,0.0,0.0
1999-02-19 00:00:00-05:00,3.9075171726266134,3.9075171726266134,3.827771924205662,3.8676445484161377,43400,0.0,0.0
1999-02-22 00:00:00-05:00,3.887581138899832,3.947390079498291,3.887581138899832,3.947390079498291,1600,0.0,0.0
1999-02-23 00:00:00-05:00,3.947389796837089,3.947389796837089,3.8676445484161377,3.8676445484161377,25600,0.0,0.0
1999-02-24 00:00:00-05:00,3.867642810326496,3.9174835681915283,3.867642810326496,3.9174835681915283,11400,0.0,0.0
1999-02-25 00:00:00-05:00,3.947390079498291,3.947390079498291,3.947390079498291,3.947390079498291,4000,0.0,0.0
1999-02-26 00:00:00-05:00,3.947390079498291,3.947390079498291,3.947390079498291,3.947390079498291,800,0.0,0.0
1999-03-01 00:00:00-05:00,3.9174853617769814,3.9274535179138184,3.9174853617769814,3.9274535179138184,1400,0.0,0.0
1999-03-02 00:00:00-05:00,3.8875808715820312,3.8875808715820312,3.8875808715820312,3.8875808715820312,6200,0.0,0.0
