Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,7.696381068998767,7.822551250457764,7.570210887539771,7.822551250457764,23419300,0.0,0.0
2003-01-17 00:00:00-05:00,7.7468527183735,8.074895140954265,7.706478281172829,7.99919319152832,2224700,0.0,0.0
2003-01-21 00:00:00-05:00,7.9234891598664365,7.989097727386682,7.832646935170155,7.857880592346191,1257700,0.0,0.0
2003-01-22 00:00:00-05:00,7.822552522751153,7.867973872472082,7.721616457427492,7.832646369934082,1243400,0.0,0.0
2003-01-23 00:00:00-05:00,7.8629240440216,7.898251533508301,7.782175221594315,7.898251533508301,631900,0.0,0.0
2003-01-24 00:00:00-05:00,7.923485660842064,7.923485660842064,7.8275965545348996,7.898251533508301,619800,0.0,0.0
2003-01-27 00:00:00-05:00,7.842739661122744,7.87806716332429,7.822552448250272,7.837692737579346,470200,0.0,0.0
2003-01-28 00:00:00-05:00,7.832646935170155,7.89825502138924,7.832646935170155,7.857880592346191,457900,0.0,0.0
2003-01-29 00:00:00-05:00,7.8175061633031415,7.883114730823387,7.797318948781617,7.857880592346191,582700,0.0,0.0
2003-01-30 00:00:00-05:00,7.908347799877428,7.933581934942285,7.772083759307861,7.772083759307861,323500,0.0,0.0
2003-01-31 00:00:00-05:00,7.761992300053575,7.857881459284716,7.761992300053575,7.802366733551025,430900,0.0,0.0
2003-02-03 00:00:00-05:00,7.807412158921198,7.847786584666142,7.807412158921198,7.837692737579346,291100,0.0,0.0
2003-02-04 00:00:00-05:00,7.832646692601323,7.852833906497671,7.812458997403831,7.842740058898926,300600,0.0,0.0
2003-02-05 00:00:00-05:00,7.827596341806275,7.847783546864473,7.807409136748076,7.817502498626709,198600,0.0,0.0
2003-02-06 00:00:00-05:00,7.772085667777332,7.817507025787266,7.772085667777332,7.802366733551025,367800,0.0,0.0
2003-02-07 00:00:00-05:00,7.797317713457824,7.8124580016250125,7.696381656841432,7.721615791320801,468800,0.0,0.0
2003-02-10 00:00:00-05:00,7.711519828681159,7.7468477997774015,7.469273359283246,7.640864849090576,979800,0.0,0.0
2003-02-11 00:00:00-05:00,7.645913332107254,7.666100543283271,7.555071122465718,7.570211410522461,1146700,0.0,0.0
2003-02-12 00:00:00-05:00,7.570212148791326,7.645914077758789,7.570212148791326,7.645914077758789,860300,0.0,0.0
