Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-19 00:00:00-04:00,19.38277754211418,19.531875610351562,19.233679473876798,19.531875610351562,56578,0.0,0.0
1996-08-20 00:00:00-04:00,19.38277642268996,19.38277642268996,18.48818655591802,18.7863826751709,788978,0.0,0.0
1996-08-21 00:00:00-04:00,17.742694241995466,18.04089186174436,17.444498131259838,17.89179229736328,177362,0.0,0.0
1996-08-22 00:00:00-04:00,17.146305073706447,17.742697401375192,17.146305073706447,17.593599319458008,158459,0.0,0.0
1996-08-23 00:00:00-04:00,18.04089335988277,18.7863836986283,18.04089335988277,18.637287139892578,181276,0.0,0.0
1996-08-26 00:00:00-04:00,18.189990380773096,18.339088439941406,18.189990380773096,18.339088439941406,45833,0.0,0.0
1996-08-27 00:00:00-04:00,18.189989917112175,18.189989917112175,17.742694241995466,17.89179229736328,94187,0.0,0.0
1996-08-28 00:00:00-04:00,17.742697401375192,17.742697401375192,17.593599319458008,17.593599319458008,46098,0.0,0.0
1996-08-29 00:00:00-04:00,17.891791483776753,18.18998908996582,17.742693435188816,18.18998908996582,179153,0.0,0.0
1996-08-30 00:00:00-04:00,18.63729275906082,19.08458709716797,18.63729275906082,19.08458709716797,118065,0.0,0.0
1996-09-03 00:00:00-04:00,18.18999354715838,18.18999354715838,17.89179586790032,18.040895462036133,67788,0.0,0.0
1996-09-04 00:00:00-04:00,18.48818967807974,18.935483932495117,18.48818967807974,18.935483932495117,35021,0.0,0.0
1996-09-05 00:00:00-04:00,18.7863826751709,18.7863826751709,18.7863826751709,18.7863826751709,20893,0.0,0.0
1996-09-06 00:00:00-04:00,18.935483932495117,18.935483932495117,18.637289271898425,18.935483932495117,27659,0.0,0.0
1996-09-09 00:00:00-04:00,18.7863836986283,18.7863836986283,18.637287139892578,18.637287139892578,80390,0.0,0.0
1996-09-10 00:00:00-04:00,18.7863836986283,18.7863836986283,18.637287139892578,18.637287139892578,40195,0.0,0.0
1996-09-11 00:00:00-04:00,18.7863826751709,18.7863826751709,18.637286124557765,18.7863826751709,2786,0.0,0.0
1996-09-12 00:00:00-04:00,18.7863826751709,18.7863826751709,18.7863826751709,18.7863826751709,33430,0.0,0.0
1996-09-13 00:00:00-04:00,18.488187563130086,18.637287139892578,18.488187563130086,18.637287139892578,23215,0.0,0.0
1996-09-16 00:00:00-04:00,18.786385867185327,18.786385867185327,18.488189697265625,18.488189697265625,21092,0.0,0.0
1996-09-17 00:00:00-04:00,18.488187563130086,18.637287139892578,18.488187563130086,18.637287139892578,49017,0.0,0.0
1996-09-18 00:00:00-04:00,18.637289291239036,18.637289291239036,18.488189697265625,18.488189697265625,235201,0.0,0.0
1996-09-19 00:00:00-04:00,18.339088439941406,18.488186499109716,18.189990380773096,18.339088439941406,176500,0.0,0.0
1996-09-20 00:00:00-04:00,18.040895462036133,18.18999354715838,18.040895462036133,18.040895462036133,62415,0.0,0.0
1996-09-23 00:00:00-04:00,18.04089186174436,18.04089186174436,17.89179229736328,17.89179229736328,9817,0.0,0.0
1996-09-24 00:00:00-04:00,17.89179586790032,18.18999354715838,17.89179586790032,18.040895462036133,35884,0.0,0.0
1996-09-25 00:00:00-04:00,18.189990380773096,18.488186499109716,18.189990380773096,18.339088439941406,32103,0.0,0.0
1996-09-26 00:00:00-04:00,18.488186499109716,18.488186499109716,18.339088439941406,18.339088439941406,45833,0.0,0.0
1996-09-27 00:00:00-04:00,18.488189697265625,18.488189697265625,18.488189697265625,18.488189697265625,69380,0.0,0.0
1996-09-30 00:00:00-04:00,18.18999354715838,18.18999354715838,18.040895462036133,18.040895462036133,4112,0.0,0.0
1996-10-01 00:00:00-04:00,17.891794832842585,17.891794832842585,17.29540252685547,17.29540252685547,100355,0.0,0.0
1996-10-02 00:00:00-04:00,17.742697401375192,17.742697401375192,17.593599319458008,17.593599319458008,195205,0.0,0.0
1996-10-03 00:00:00-04:00,17.44449950325363,17.44449950325363,16.400811524580565,16.549909591674805,1280671,0.0,0.0
1996-10-04 00:00:00-04:00,16.4008095473353,16.4008095473353,16.10261344909668,16.10261344909668,152423,0.0,0.0
1996-10-07 00:00:00-04:00,16.549909591674805,16.549909591674805,16.400811524580565,16.549909591674805,153484,0.0,0.0
1996-10-08 00:00:00-04:00,16.549908972783108,16.699007034301758,16.549908972783108,16.699007034301758,103406,0.0,0.0
1996-10-09 00:00:00-04:00,16.997205301970908,16.997205301970908,16.400811524580565,16.549909591674805,225517,0.0,0.0
1996-10-10 00:00:00-04:00,16.69900747159732,17.29540124230295,16.69900747159732,17.146303176879883,42981,0.0,0.0
1996-10-11 00:00:00-04:00,17.742697782778073,18.040895462036133,17.742697782778073,18.040895462036133,80390,0.0,0.0
1996-10-14 00:00:00-04:00,17.89179483862997,17.89179483862997,17.74269676208496,17.74269676208496,61354,0.0,0.0
1996-10-15 00:00:00-04:00,17.44450060335225,17.44450060335225,17.14630445035869,17.29540252685547,211654,0.0,0.0
1996-10-16 00:00:00-04:00,17.295399935214455,17.295399935214455,16.997203826904297,16.997203826904297,31838,0.0,0.0
1996-10-17 00:00:00-04:00,17.146303176879883,17.29540124230295,17.146303176879883,17.146303176879883,31174,0.0,0.0
1996-10-18 00:00:00-04:00,17.29540253244994,17.74269676208496,17.29540253244994,17.74269676208496,85497,0.0,0.0
1996-10-21 00:00:00-04:00,17.593599319458008,17.593599319458008,17.44450123754082,17.593599319458008,116407,0.0,0.0
1996-10-22 00:00:00-04:00,17.44450123754082,17.742697401375192,17.44450123754082,17.593599319458008,72895,0.0,0.0
1996-10-23 00:00:00-04:00,17.44449806213379,17.593596116910785,17.44449806213379,17.44449806213379,52134,0.0,0.0
1996-10-24 00:00:00-04:00,17.593599319458008,17.593599319458008,17.593599319458008,17.593599319458008,14526,0.0,0.0
1996-10-25 00:00:00-04:00,17.44450123754082,17.593599319458008,17.295403155623635,17.593599319458008,102212,0.0,0.0
1996-10-28 00:00:00-05:00,17.29540252685547,17.29540252685547,17.29540252685547,17.29540252685547,20031,0.0,0.0
1996-10-29 00:00:00-05:00,16.997204666352378,16.997204666352378,16.699007034301758,16.699007034301758,181873,0.0,0.0
1996-10-30 00:00:00-05:00,15.804418563842772,15.95351814765473,15.655320489044273,15.804418563842773,66992,0.0,0.0
1996-10-31 00:00:00-05:00,15.506220408068604,15.506220408068604,14.909828186035156,14.909828186035156,101085,0.0,0.0
1996-11-01 00:00:00-05:00,15.05892691644713,15.208024978637695,15.05892691644713,15.208024978637695,296091,0.0,0.0
1996-11-04 00:00:00-05:00,15.20802464121897,15.20802464121897,14.90982852345388,15.058926582336426,720593,0.0,0.0
1996-11-05 00:00:00-05:00,15.208024452008617,15.208024452008617,14.313434600830078,14.313434600830078,443141,0.0,0.0
1996-11-06 00:00:00-05:00,14.313436199741245,14.909830003486068,14.313436199741245,14.611632347106934,405334,0.0,0.0
1996-11-07 00:00:00-05:00,14.611631722425335,14.760729789733887,14.611631722425335,14.760729789733887,107187,0.0,0.0
1996-11-08 00:00:00-05:00,14.909828186035156,14.909828186035156,14.909828186035156,14.909828186035156,42915,0.0,0.0
1996-11-11 00:00:00-05:00,14.90982936605582,15.05892743336437,14.760729789733887,14.760729789733887,237390,0.0,0.0
1996-11-12 00:00:00-05:00,15.058926582336426,15.058926582336426,14.90982852345388,15.058926582336426,412696,0.0,0.0
1996-11-13 00:00:00-05:00,15.058926241543517,15.058926241543517,14.611630566005168,14.909828186035156,151030,0.0,0.0
1996-11-14 00:00:00-05:00,14.76072862151353,14.909828186035156,14.76072862151353,14.909828186035156,71237,0.0,0.0
1996-11-15 00:00:00-05:00,14.90983011505178,15.804418563842772,14.90983011505178,15.804418563842773,96375,0.0,0.0
1996-11-18 00:00:00-05:00,15.80442018694001,16.400814056396484,15.80442018694001,16.400814056396484,73160,0.0,0.0
1996-11-19 00:00:00-05:00,16.400811340751186,17.146303176879883,16.400811340751186,17.146303176879883,395981,0.0,0.0
1996-11-20 00:00:00-05:00,17.146303176879883,17.44449930772602,17.146303176879883,17.146303176879883,215302,0.0,0.0
1996-11-21 00:00:00-05:00,16.699010236617916,16.699010236617916,16.25171596628577,16.400814056396484,128147,0.0,0.0
1996-11-22 00:00:00-05:00,15.953518791867685,15.953518791867685,15.50622304039665,15.65532112121582,53394,0.0,0.0
1996-11-25 00:00:00-05:00,15.506220408068604,15.506220408068604,14.909828186035156,14.909828186035156,105131,0.0,0.0
1996-11-26 00:00:00-05:00,15.357124339447275,15.804418563842772,15.357124339447275,15.804418563842773,132922,0.0,0.0
1996-11-27 00:00:00-05:00,15.655320489044273,15.804418563842772,15.655320489044273,15.804418563842773,84834,0.0,0.0
1996-11-29 00:00:00-05:00,15.804415964443399,15.804415964443399,15.357121813615704,15.506219863891602,96176,0.0,0.0
1996-12-02 00:00:00-05:00,15.357123040828261,15.357123040828261,15.208024978637695,15.208024978637695,63211,0.0,0.0
1996-12-03 00:00:00-05:00,15.20802480877069,15.20802480877069,14.462532997131346,14.462532997131348,88151,0.0,0.0
1996-12-04 00:00:00-05:00,14.015239094708216,14.164337158203123,14.015239094708216,14.164337158203125,115743,0.0,0.0
1996-12-05 00:00:00-05:00,13.717044530909384,13.866144136811451,13.567946434020998,13.567946434020996,238650,0.0,0.0
1996-12-06 00:00:00-05:00,13.418846533395078,13.866142272949219,13.418846533395078,13.866142272949219,114417,0.0,0.0
1996-12-09 00:00:00-05:00,14.01524066925049,14.01524066925049,13.866142589005156,14.015240669250488,43047,0.0,0.0
1996-12-10 00:00:00-05:00,13.866142272949219,14.31343650348988,13.866142272949219,13.866142272949219,110702,0.0,0.0
1996-12-11 00:00:00-05:00,13.866142589005156,14.01524066925049,13.71704299974631,14.015240669250488,175174,0.0,0.0
1996-12-12 00:00:00-05:00,14.164338426642992,14.164338426642992,13.866142272949219,13.866142272949219,114549,0.0,0.0
1996-12-13 00:00:00-05:00,14.31343650348988,14.31343650348988,13.866142272949219,13.866142272949219,168143,0.0,0.0
1996-12-16 00:00:00-05:00,13.717044530909384,13.717044530909384,13.567946434020998,13.567946434020996,84171,0.0,0.0
1996-12-17 00:00:00-05:00,13.12064966534066,13.269747734069824,13.12064966534066,13.269747734069824,175638,0.0,0.0
1996-12-18 00:00:00-05:00,13.866142589005156,14.164338749495823,13.866142589005156,14.015240669250488,89345,0.0,0.0
1996-12-19 00:00:00-05:00,14.611630053223001,15.655317914167501,14.611630053223001,15.506219863891602,148908,0.0,0.0
1996-12-20 00:00:00-05:00,15.357123567981471,15.357123567981471,14.313435587808234,14.760729789733887,193348,0.0,0.0
1996-12-23 00:00:00-05:00,14.909828854256563,15.506221103018827,14.909828854256563,15.208024978637695,79263,0.0,0.0
1996-12-24 00:00:00-05:00,15.953518867492676,16.10261694901862,15.804419276953203,15.953518867492676,44307,0.0,0.0
1996-12-26 00:00:00-05:00,15.655321121215822,15.655321121215822,15.50622304039665,15.65532112121582,42052,0.0,0.0
1996-12-27 00:00:00-05:00,15.073856012742446,15.073856012742446,14.775362752627125,14.924610137939453,28654,0.019599,0.0
1996-12-30 00:00:00-05:00,15.07385795108574,15.372349739074707,15.07385795108574,15.372349739074707,44639,0.0,0.0
1996-12-31 00:00:00-05:00,15.372349739074707,15.372349739074707,15.223103845080223,15.372349739074707,63476,0.0,0.0
1997-01-02 00:00:00-05:00,15.223102569580078,15.372348451069676,15.07385668809048,15.223102569580078,37277,0.0,0.0
1997-01-03 00:00:00-05:00,15.521598159774276,15.820089996353653,15.372352241484586,15.670844078063965,114616,0.0,0.0
1997-01-06 00:00:00-05:00,15.521594332559275,15.521594332559275,15.223102569580078,15.223102569580078,88416,0.0,0.0
1997-01-07 00:00:00-05:00,14.924610137939453,15.223101887545441,14.775362752627125,14.924610137939453,192353,0.0,0.0
1997-01-08 00:00:00-05:00,16.118583343442808,16.118583343442808,15.670844078063965,15.670844078063965,112493,0.0,0.0
1997-01-09 00:00:00-05:00,15.820087199938003,15.969334602355959,15.745465009238535,15.969334602355957,405201,0.0,0.0
1997-01-10 00:00:00-05:00,15.969334602355959,15.969334602355959,15.820087199938003,15.969334602355957,161643,0.0,0.0
1997-01-13 00:00:00-05:00,15.820085805044576,15.820085805044576,15.521594047546387,15.521594047546387,144397,0.0,0.0
1997-01-14 00:00:00-05:00,16.417072296142578,16.566318188215217,16.267826404069936,16.417072296142578,293968,0.0,0.0
1997-01-15 00:00:00-05:00,16.715562131739784,17.909530639648438,16.715562131739784,17.909530639648438,260074,0.0,0.0
1997-01-16 00:00:00-05:00,17.760287923925773,17.760287923925773,17.461796121484383,17.611042022705078,81982,0.0,0.0
1997-01-17 00:00:00-05:00,17.461793899536133,17.611039781765843,17.312548017306423,17.461793899536133,119590,0.0,0.0
1997-01-20 00:00:00-05:00,17.76028736658218,18.208026566703158,17.76028736658218,18.058780670166016,161046,0.0,0.0
1997-01-21 00:00:00-05:00,17.611043011390898,17.611043011390898,17.0140593729934,17.163305282592773,371042,0.0,0.0
1997-01-22 00:00:00-05:00,17.01405504150242,17.01405504150242,16.267824172973633,16.267824172973633,156336,0.0,0.0
1997-01-23 00:00:00-05:00,16.566315916181427,16.566315916181427,15.969332429765837,16.267824172973633,388685,0.0,0.0
1997-01-24 00:00:00-05:00,16.267826404069936,16.417072296142578,16.267826404069936,16.417072296142578,57639,0.0,0.0
1997-01-27 00:00:00-05:00,16.417068836642937,16.566314697265625,16.267822976020245,16.566314697265625,38802,0.0,0.0
1997-01-28 00:00:00-05:00,17.014058417822305,17.611042022705078,17.014058417822305,17.611042022705078,63145,0.0,0.0
1997-01-29 00:00:00-05:00,17.760284764973523,17.909530639648438,17.760284764973523,17.909530639648438,73094,0.0,0.0
1997-01-30 00:00:00-05:00,17.760285663995553,17.760285663995553,17.312548017306423,17.461793899536133,32103,0.0,0.0
1997-01-31 00:00:00-05:00,17.461794555504223,17.909532219013023,17.461794555504223,17.760286331176758,100488,0.0,0.0
1997-02-03 00:00:00-05:00,17.909532219013023,18.208025505195025,17.760286331176758,17.760286331176758,130535,0.0,0.0
1997-02-04 00:00:00-05:00,17.760286331176758,17.909532219013023,17.760286331176758,17.760286331176758,145060,0.0,0.0
1997-02-05 00:00:00-05:00,17.909533825146465,17.909533825146465,17.461796121484383,17.611042022705078,20429,0.0,0.0
1997-02-06 00:00:00-05:00,17.611039781765843,17.611039781765843,17.461793899536133,17.461793899536133,30909,0.0,0.0
1997-02-07 00:00:00-05:00,17.611042022705078,17.611042022705078,17.31255022026369,17.611042022705078,69247,0.0,0.0
1997-02-10 00:00:00-05:00,17.760284764973523,17.909530639648438,17.611038890298605,17.909530639648438,26465,0.0,0.0
1997-02-11 00:00:00-05:00,17.909533825146465,17.909533825146465,17.611042022705078,17.611042022705078,47160,0.0,0.0
1997-02-12 00:00:00-05:00,17.760284764973523,17.909530639648438,17.760284764973523,17.909530639648438,55915,0.0,0.0
1997-02-13 00:00:00-05:00,17.909530639648438,17.909530639648438,17.760284764973523,17.909530639648438,30378,0.0,0.0
1997-02-14 00:00:00-05:00,17.611039781765843,17.611039781765843,17.312548017306423,17.461793899536133,63145,0.0,0.0
1997-02-18 00:00:00-05:00,17.163301125526218,17.312546998977243,17.014055252075195,17.014055252075195,107917,0.0,0.0
1997-02-19 00:00:00-05:00,17.0140593729934,17.31255119219215,17.0140593729934,17.163305282592773,86094,0.0,0.0
1997-02-20 00:00:00-05:00,17.312545510888267,17.312545510888267,16.566314697265625,16.566314697265625,280968,0.0,0.0
1997-02-21 00:00:00-05:00,15.670840214048873,15.820086095538471,15.07385668809048,15.223102569580078,260074,0.0,0.0
1997-02-24 00:00:00-05:00,15.073856520301185,15.073856520301185,14.476871490478516,14.476871490478516,295560,0.0,0.0
1997-02-25 00:00:00-05:00,15.2231022900482,15.521594047546387,15.2231022900482,15.521594047546387,160449,0.0,0.0
1997-02-26 00:00:00-05:00,15.670840214048873,15.670840214048873,15.223102569580078,15.223102569580078,106524,0.0,0.0
1997-02-27 00:00:00-05:00,14.924610936989012,15.07385681978249,14.178380012512207,14.178380012512207,277850,0.0,0.0
1997-02-28 00:00:00-05:00,14.626118035503113,15.073857205860651,14.626118035503113,14.77536392211914,219813,0.0,0.0
1997-03-03 00:00:00-05:00,14.775363250135158,14.775363250135158,14.327625610650195,14.476871490478516,121050,0.0,0.0
1997-03-04 00:00:00-05:00,14.476872114595022,14.476872114595022,14.32762622833252,14.32762622833252,161178,0.0,0.0
1997-03-05 00:00:00-05:00,14.32762622833252,14.32762622833252,14.178380342070017,14.32762622833252,45634,0.0,0.0
1997-03-06 00:00:00-05:00,14.029133850993553,14.476871490478516,14.029133850993553,14.476871490478516,111100,0.0,0.0
1997-03-07 00:00:00-05:00,14.32762622833252,14.476872114595022,14.32762622833252,14.32762622833252,234272,0.0,0.0
1997-03-10 00:00:00-05:00,14.029135384360929,14.178381280501645,13.879889488220215,13.879889488220215,94187,0.0,0.0
1997-03-11 00:00:00-05:00,13.879888246925253,14.476871778099163,13.879888246925253,14.178380012512207,169403,0.0,0.0
1997-03-12 00:00:00-05:00,14.327625610650195,14.626117370306837,14.327625610650195,14.476871490478516,103075,0.0,0.0
1997-03-13 00:00:00-05:00,14.32762717664236,14.32762717664236,13.730642081569949,13.879889488220215,127749,0.0,0.0
1997-03-14 00:00:00-05:00,13.58139547669879,13.730641365051268,13.43214958834631,13.73064136505127,206016,0.0,0.0
1997-03-17 00:00:00-05:00,14.476873402665198,14.476873402665198,14.02913570404053,14.029135704040527,150433,0.0,0.0
1997-03-18 00:00:00-05:00,14.029136956401414,14.029136956401414,13.432151794433594,13.432151794433594,275197,0.0,0.0
1997-03-19 00:00:00-05:00,13.133657120118299,13.133657120118299,12.83516535912975,12.984411239624023,160382,0.0,0.0
1997-03-20 00:00:00-05:00,12.238181136858591,12.685918807983397,12.238181136858591,12.685918807983398,344179,0.0,0.0
1997-03-21 00:00:00-05:00,11.939688403585631,12.238180160522461,11.79044176986253,12.238180160522461,430074,0.0,0.0
1997-03-24 00:00:00-05:00,11.939689109280152,11.939689109280152,11.491949936901943,11.79044246673584,153219,0.0,0.0
1997-03-25 00:00:00-05:00,12.238180326643256,12.984411239624023,12.238180326643256,12.984411239624023,495872,0.0,0.0
1997-03-26 00:00:00-05:00,13.133657752846748,13.133657752846748,12.536672691599842,12.835165977478027,141810,0.0,0.0
1997-03-27 00:00:00-05:00,12.387426038990876,12.53667191745929,12.238180160522461,12.238180160522461,238915,0.0,0.0
1997-03-31 00:00:00-05:00,12.53667191745929,12.53667191745929,12.238180160522461,12.238180160522461,112560,0.0,0.0
1997-04-01 00:00:00-05:00,11.939690589904785,12.23818240149951,11.939690589904785,11.939690589904785,297351,0.0,0.0
1997-04-02 00:00:00-05:00,12.238181749901841,12.238181749901841,12.088935852050781,12.088935852050781,207675,0.0,0.0
1997-04-03 00:00:00-05:00,11.79044246673584,11.79044246673584,11.641196579446257,11.79044246673584,80324,0.0,0.0
1997-04-04 00:00:00-05:00,11.641196250915527,11.790442133993183,11.342703729505503,11.641196250915527,209532,0.0,0.0
1997-04-07 00:00:00-04:00,11.342703729505503,11.641196250915527,11.193457846427847,11.641196250915527,284417,0.0,0.0
1997-04-08 00:00:00-04:00,11.641196579446257,11.79044246673584,11.491949936901943,11.79044246673584,297616,0.0,0.0
1997-04-09 00:00:00-04:00,11.790442133993183,11.93968877232555,11.491949612583161,11.641196250915527,205618,0.0,0.0
1997-04-10 00:00:00-04:00,11.491951362003048,11.939690589904785,11.342705456205687,11.939690589904785,582033,0.0,0.0
1997-04-11 00:00:00-04:00,11.790442133993183,11.790442133993183,11.641196250915527,11.641196250915527,166617,0.0,0.0
1997-04-14 00:00:00-04:00,11.790441235986746,11.790441235986746,11.342702865600584,11.342702865600586,309754,0.0,0.0
1997-04-15 00:00:00-04:00,11.342703483292608,11.342703483292608,11.19345760345459,11.19345760345459,169071,0.0,0.0
1997-04-16 00:00:00-04:00,10.894966453123399,11.193458229493789,10.74571980968347,11.044212341308594,425895,0.0,0.0
1997-04-17 00:00:00-04:00,10.894966453123399,11.044212341308594,10.894966453123399,11.044212341308594,202435,0.0,0.0
1997-04-18 00:00:00-04:00,11.19345760345459,11.342703483292608,11.19345760345459,11.19345760345459,159188,0.0,0.0
1997-04-21 00:00:00-04:00,11.342702865600584,11.491948737311088,11.342702865600584,11.342702865600586,53129,0.0,0.0
1997-04-22 00:00:00-04:00,11.34270508781935,11.491950988769531,11.193459186869168,11.491950988769531,307433,0.0,0.0
1997-04-23 00:00:00-04:00,11.790443928852598,11.939690589904785,11.641198023055235,11.939690589904785,98299,0.0,0.0
1997-04-24 00:00:00-04:00,11.641196250915527,11.790442133993183,11.641196250915527,11.641196250915527,368919,0.0,0.0
1997-04-25 00:00:00-04:00,11.641196250915527,11.641196250915527,11.641196250915527,11.641196250915527,82115,0.0,0.0
1997-04-28 00:00:00-04:00,11.790443928852598,11.939690589904785,11.641198023055235,11.939690589904785,184858,0.0,0.0
1997-04-29 00:00:00-04:00,11.939689109280152,11.939689109280152,11.79044246673584,11.79044246673584,107983,0.0,0.0
1997-04-30 00:00:00-04:00,11.491948737311088,11.491948737311088,11.193456993890083,11.342702865600586,473188,0.0,0.0
1997-05-01 00:00:00-04:00,11.19345760345459,11.342703483292608,11.044211723616572,11.19345760345459,183995,0.0,0.0
1997-05-02 00:00:00-04:00,11.34270508781935,11.491950988769531,11.193459186869168,11.491950988769531,116805,0.0,0.0
1997-05-05 00:00:00-04:00,11.491950988769531,11.491950988769531,11.34270508781935,11.491950988769531,55384,0.0,0.0
1997-05-06 00:00:00-04:00,11.491950988769531,11.491950988769531,11.34270508781935,11.491950988769531,11873,0.0,0.0
1997-05-07 00:00:00-04:00,11.491948737311088,11.491948737311088,11.342702865600584,11.342702865600586,9220,0.0,0.0
1997-05-08 00:00:00-04:00,11.342703483292608,11.342703483292608,11.044211723616572,11.19345760345459,202103,0.0,0.0
1997-05-09 00:00:00-04:00,11.193456993890083,11.491948737311088,11.193456993890083,11.342702865600586,80523,0.0,0.0
1997-05-12 00:00:00-04:00,11.491950988769531,11.641197644974511,11.34270508781935,11.491950988769531,115677,0.0,0.0
1997-05-13 00:00:00-04:00,11.641196250915527,11.641196250915527,11.491949612583161,11.641196250915527,71369,0.0,0.0
1997-05-14 00:00:00-04:00,11.641196579446257,11.939689109280152,11.491949936901943,11.79044246673584,69579,0.0,0.0
1997-05-15 00:00:00-04:00,11.790441235986746,11.790441235986746,11.342702865600584,11.342702865600586,160250,0.0,0.0
1997-05-16 00:00:00-04:00,11.19345760345459,11.342703483292608,11.19345760345459,11.19345760345459,172056,0.0,0.0
1997-05-19 00:00:00-04:00,11.193458229493789,11.342704117678984,11.044212341308594,11.044212341308594,181077,0.0,0.0
1997-05-20 00:00:00-04:00,11.044212341308594,11.193458229493789,10.894966453123399,11.044212341308594,180812,0.0,0.0
1997-05-21 00:00:00-04:00,11.04421297592366,11.04421297592366,10.74572042714676,10.894967079162598,82247,0.0,0.0
1997-05-22 00:00:00-04:00,10.745719034443692,10.745719034443692,10.297980646935036,10.447226524353027,145591,0.0,0.0
1997-05-23 00:00:00-04:00,10.447227791089436,10.447227791089436,10.148736000061035,10.148736000061035,139224,0.0,0.0
1997-05-27 00:00:00-04:00,10.148736000061035,10.297981895575235,10.148736000061035,10.148736000061035,168806,0.0,0.0
1997-05-28 00:00:00-04:00,10.447227878369857,10.894967079162598,10.447227878369857,10.894967079162598,194807,0.0,0.0
