Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,28.844907760620117,28.844907760620117,28.844907760620117,28.844907760620117,0,0.0,0.0
2003-10-08 00:00:00-04:00,28.844907760620117,28.844907760620117,28.844907760620117,28.844907760620117,0,0.0,0.0
2003-10-09 00:00:00-04:00,28.844907760620117,28.844907760620117,28.844907760620117,28.844907760620117,0,0.0,0.0
2003-10-10 00:00:00-04:00,29.046707153320312,29.046707153320312,29.046707153320312,29.046707153320312,4000,0.0,0.0
2003-10-13 00:00:00-04:00,29.046707153320312,29.046707153320312,29.046707153320312,29.046707153320312,0,0.0,0.0
2003-10-14 00:00:00-04:00,29.046707153320312,29.046707153320312,29.046707153320312,29.046707153320312,0,0.0,0.0
2003-10-15 00:00:00-04:00,29.046707153320312,29.046707153320312,29.046707153320312,29.046707153320312,0,0.0,0.0
2003-10-16 00:00:00-04:00,28.715167999267578,28.715167999267578,28.715167999267578,28.715167999267578,0,0.0,0.0
2003-10-17 00:00:00-04:00,28.90256690979004,28.90256690979004,28.90256690979004,28.90256690979004,4000,0.0,0.0
2003-10-20 00:00:00-04:00,28.90256690979004,28.90256690979004,28.90256690979004,28.90256690979004,4000,0.0,0.0
2003-10-21 00:00:00-04:00,28.90256690979004,28.90256690979004,28.90256690979004,28.90256690979004,0,0.0,0.0
2003-10-22 00:00:00-04:00,28.90256690979004,28.90256690979004,28.90256690979004,28.90256690979004,0,0.0,0.0
2003-10-23 00:00:00-04:00,28.90256690979004,28.90256690979004,28.90256690979004,28.90256690979004,0,0.0,0.0
2003-10-24 00:00:00-04:00,28.830493927001953,28.830493927001953,28.830493927001953,28.830493927001953,4000,0.0,0.0
2003-10-27 00:00:00-05:00,28.830493927001953,28.830493927001953,28.830493927001953,28.830493927001953,0,0.0,0.0
2003-10-28 00:00:00-05:00,28.830493927001953,28.830493927001953,28.830493927001953,28.830493927001953,0,0.0,0.0
2003-10-29 00:00:00-05:00,28.90256690979004,28.90256690979004,28.90256690979004,28.90256690979004,4000,0.0,0.0
2003-10-30 00:00:00-05:00,28.830493927001953,28.830493927001953,28.830493927001953,28.830493927001953,0,0.0,0.0
2003-10-31 00:00:00-05:00,28.830493927001953,28.830493927001953,28.830493927001953,28.830493927001953,0,0.0,0.0
2003-11-03 00:00:00-05:00,28.61426368562302,29.118797302246094,28.61426368562302,29.118797302246094,24000,0.0,0.0
2003-11-04 00:00:00-05:00,29.118797302246094,29.118797302246094,29.118797302246094,29.118797302246094,0,0.0,0.0
2003-11-05 00:00:00-05:00,29.33502769470215,29.33502769470215,29.33502769470215,29.33502769470215,4000,0.0,0.0
2003-11-06 00:00:00-05:00,28.830481761723608,28.974634170532227,28.830481761723608,28.974634170532227,8000,0.0,0.0
2003-11-07 00:00:00-05:00,28.715167999267578,28.715167999267578,28.715167999267578,28.715167999267578,4000,0.0,0.0
2003-11-10 00:00:00-05:00,28.715167999267578,28.715167999267578,28.715167999267578,28.715167999267578,0,0.0,0.0
2003-11-11 00:00:00-05:00,29.32061156784087,29.33502769470215,28.715171632733504,29.33502769470215,12000,0.0,0.0
