Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,20.988979313856362,21.041479213690764,20.946981396655246,20.999479293823242,93200,0.0,0.0
2006-10-19 00:00:00-04:00,20.999477564823007,20.999477564823007,20.88397979736328,20.88397979736328,37300,0.0,0.0
2006-10-20 00:00:00-04:00,20.76323703869381,20.868234847263682,20.579492375696503,20.710739135742188,54100,0.0,0.0
2006-10-23 00:00:00-04:00,20.63198489520473,20.684484787124337,20.39574038823176,20.448240280151367,37500,0.0,0.0
2006-10-24 00:00:00-04:00,20.421988051166085,20.500734872381912,20.001996994018555,20.001996994018555,45500,0.0,0.0
2006-10-25 00:00:00-04:00,19.949501177863493,20.038747985011103,19.771005560902285,19.84450340270996,95500,0.0,0.0
2006-10-26 00:00:00-04:00,19.84450332103556,20.09124779123093,19.84450332103556,19.902252197265625,66400,0.0,0.0
2006-10-27 00:00:00-04:00,19.907499206426937,20.001996994018555,19.849752338601647,20.001996994018555,115400,0.0,0.0
2006-10-30 00:00:00-05:00,20.080747907524866,20.080747907524866,19.818254470825195,19.818254470825195,124200,0.0,0.0
2006-10-31 00:00:00-05:00,19.713257133082916,19.713257133082916,19.42451474683879,19.477012634277344,35100,0.0,0.0
2006-11-01 00:00:00-05:00,19.424518723408752,19.424518723408752,19.324771915789007,19.330020904541016,41700,0.0,0.0
2006-11-02 00:00:00-05:00,19.37202083397339,19.398269783078185,19.34576988220215,19.34576988220215,38300,0.0,0.0
2006-11-03 00:00:00-05:00,19.351019221003202,19.351019221003202,19.088525747039874,19.09902572631836,6000,0.0,0.0
2006-11-06 00:00:00-05:00,19.15152394050306,19.162023919957242,18.637036963246086,18.84703254699707,86200,0.0,0.0
2006-11-07 00:00:00-05:00,18.805029154566473,18.805029154566473,18.505786804745565,18.589784622192383,41200,0.0,0.0
2006-11-08 00:00:00-05:00,18.584538704316586,19.398268070733547,18.584538704316586,19.162023544311523,96900,0.0,0.0
2006-11-09 00:00:00-05:00,19.083270724275696,19.309015224403602,19.083270724275696,19.28801727294922,48900,0.0,0.0
2006-11-10 00:00:00-05:00,19.28802086726712,19.582012269072244,19.28802086726712,19.48226547241211,126900,0.0,0.0
2006-11-13 00:00:00-05:00,19.419263953827393,19.419263953827393,19.35626409155874,19.366764068603516,41400,0.0,0.0
2006-11-14 00:00:00-05:00,19.366769842552564,19.38251881148215,19.293271983992554,19.34576988220215,74700,0.0,0.0
2006-11-15 00:00:00-05:00,19.293270125775866,19.298519114024696,19.214521283379668,19.26702117919922,41300,0.0,0.0
2006-11-16 00:00:00-05:00,19.28801747113408,21.156969348389854,19.28801747113408,20.920724868774414,294800,0.0,0.0
2006-11-17 00:00:00-05:00,20.92072855948809,20.999477400807606,20.621486166739878,20.973228454589844,156800,0.0,0.0
2006-11-20 00:00:00-05:00,20.894475927187337,20.94697581302736,20.77898018367102,20.920724868774414,100800,0.0,0.0
2006-11-21 00:00:00-05:00,20.920728712521697,20.94697966159771,20.836730882410677,20.86823081970215,92500,0.0,0.0
2006-11-22 00:00:00-05:00,20.86823083004286,20.999477564823007,20.841981883620083,20.88397979736328,138500,0.0,0.0
2006-11-24 00:00:00-05:00,20.84197804401318,20.931224845942417,20.77898018367102,20.920724868774414,6600,0.0,0.0
2006-11-27 00:00:00-05:00,20.89447993533008,20.920728881952435,20.736984252929688,20.736984252929688,78500,0.0,0.0
2006-11-28 00:00:00-05:00,20.86823066705256,20.973228454589844,20.815732774617032,20.973228454589844,36400,0.0,0.0
2006-11-29 00:00:00-05:00,20.988981140320412,21.130727878208507,20.957481197678643,21.030981063842773,242800,0.0,0.0
2006-11-30 00:00:00-05:00,21.10447264926188,21.655708464180552,20.9994748743569,21.52446174621582,201800,0.0,0.0
2006-12-01 00:00:00-05:00,21.524467397614277,21.70821204994194,21.47196949771109,21.57171630859375,111900,0.0,0.0
2006-12-04 00:00:00-05:00,21.52446366708192,21.571712569872407,21.44571482820906,21.498214721679688,168400,0.0,0.0
2006-12-05 00:00:00-05:00,22.038952224499596,22.038952224499596,21.61896305924306,21.734460830688477,158500,0.0,0.0
2006-12-06 00:00:00-05:00,21.839454503959217,22.028450110679287,21.839454503959217,21.9444522857666,144300,0.0,0.0
2006-12-07 00:00:00-05:00,21.839448696753205,22.101942080140457,21.839448696753205,22.023195266723633,129900,0.0,0.0
2006-12-08 00:00:00-05:00,21.99694846116376,22.023197401513777,21.84470180340158,21.849950790405273,20900,0.0,0.0
2006-12-11 00:00:00-05:00,21.97069750964615,22.023197392991644,21.87095073528838,21.87619972229004,42200,0.0,0.0
2006-12-12 00:00:00-05:00,21.89195314844899,21.91820209173823,21.15697072035424,21.39846420288086,53800,0.0,0.0
2006-12-13 00:00:00-05:00,21.734455127944987,21.90245074996847,21.6557063039552,21.79220199584961,281000,0.0,0.0
2006-12-14 00:00:00-05:00,21.86571113852112,21.94445799335855,21.786962281017058,21.912960052490234,128200,0.0,0.0
2006-12-15 00:00:00-05:00,21.94445588443439,22.28569823060214,21.90770695517527,22.070453643798828,78900,0.0,0.0
2006-12-18 00:00:00-05:00,21.97070671288999,22.143953396502237,21.97070671288999,22.096704483032227,73400,0.0,0.0
2006-12-19 00:00:00-05:00,21.965448332478513,22.091446048751095,21.965448332478513,22.05469512939453,68100,0.0,0.0
2006-12-20 00:00:00-05:00,22.049451903296603,22.10194979723794,21.918205165776982,22.01795196533203,111700,0.0,0.0
2006-12-21 00:00:00-05:00,22.028453740544727,22.101951599121094,22.028453740544727,22.101951599121094,77700,0.0,0.0
2006-12-22 00:00:00-05:00,22.128198623657227,22.18069651256135,22.059949765948993,22.128198623657227,29300,0.0,0.0
2006-12-26 00:00:00-05:00,22.17020207583095,22.259450912475586,22.17020207583095,22.259450912475586,9100,0.0,0.0
2006-12-27 00:00:00-05:00,22.206949156489955,22.259449056806176,21.99695556322434,22.238449096679688,13900,0.0,0.0
2006-12-28 00:00:00-05:00,22.25944337303197,22.311941257276846,22.04944783072065,22.175445556640625,20900,0.0,0.0
2006-12-29 00:00:00-05:00,22.101953261662498,22.254199981689453,22.101953261662498,22.254199981689453,7800,0.0,0.0
2007-01-03 00:00:00-05:00,22.29619984442732,22.301448833563317,21.813210734585592,22.259450912475586,70800,0.0,0.0
