Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,4.969960280668862,5.097394943237305,4.9648628218189845,5.097394943237305,12713538,0.0,0.0
2009-08-13 00:00:00-04:00,5.092298087280255,5.097394943237305,5.046421259077776,5.097394943237305,1223333,0.0,0.0
2009-08-14 00:00:00-04:00,5.059164367568601,5.08719948391887,5.000544199928955,5.013287544250488,784178,0.0,0.0
2009-08-17 00:00:00-04:00,4.969960259294924,4.995447251988285,4.857817672311981,4.9444732666015625,994268,0.0,0.0
2009-08-18 00:00:00-04:00,4.898594977681696,5.033676080792483,4.8756564212084745,4.9801530838012695,445976,0.0,0.0
2009-08-19 00:00:00-04:00,4.86801072882218,5.074455032192362,4.86801072882218,5.046419620513916,473756,0.0,0.0
2009-08-20 00:00:00-04:00,5.046419236981968,5.161110809361731,5.010737340776947,5.107587814331055,1188856,0.0,0.0
2009-08-21 00:00:00-04:00,5.1101369918391955,5.1585625371750385,4.967410290395025,5.087198734283447,1202746,0.0,0.0
2009-08-24 00:00:00-04:00,5.087200025537551,5.1075898609370585,5.046421259077776,5.097394943237305,277185,0.0,0.0
2009-08-25 00:00:00-04:00,5.15346436554615,5.15346436554615,5.033675938255817,5.036224365234375,361146,0.0,0.0
2009-08-26 00:00:00-04:00,5.06426068544559,5.094845432042219,5.051517342476677,5.08465051651001,688311,0.0,0.0
2009-08-27 00:00:00-04:00,5.084649985490859,5.084649985490859,5.00309157408984,5.020932674407959,306950,0.0,0.0
2009-08-28 00:00:00-04:00,5.043870930513508,5.0464196591303825,5.010737759940462,5.020932674407959,119555,0.0,0.0
2009-08-31 00:00:00-04:00,4.977604886264114,5.051516810300637,4.977604886264114,5.04387092590332,262798,0.0,0.0
2009-09-01 00:00:00-04:00,5.048969872615874,5.084651480853201,4.949570633110396,4.995447158813477,157133,0.0,0.0
2009-09-02 00:00:00-04:00,4.99544521047388,5.071906157306274,4.99544521047388,5.066808700561523,243699,0.0,0.0
2009-09-03 00:00:00-04:00,5.112686301769259,5.112686301769259,5.0464202542547305,5.079553127288818,189255,0.0,0.0
2009-09-04 00:00:00-04:00,5.084650585123709,5.094845500793492,5.036225338584947,5.079553127288818,46756,0.0,0.0
2009-09-08 00:00:00-04:00,5.084649951070502,5.09229643831568,5.000543113068285,5.023481369018555,165195,0.0,0.0
2009-09-09 00:00:00-04:00,5.008190387389703,5.089748514518835,5.000544199928955,5.013287544250488,207113,0.0,0.0
2009-09-10 00:00:00-04:00,5.010738372802734,5.056615192071335,5.000543758534654,5.010738372802734,351473,0.0,0.0
2009-09-11 00:00:00-04:00,4.9827026917118395,5.031127935879773,4.94956951885355,5.008189678192139,377765,0.0,0.0
2009-09-14 00:00:00-04:00,5.020932062787572,5.038772859486111,4.975055556164878,5.031126976013184,288843,0.0,0.0
2009-09-15 00:00:00-04:00,5.008188859579687,5.041321725575912,4.987799032571192,4.9979939460754395,271852,0.0,0.0
2009-09-16 00:00:00-04:00,4.987798828019245,5.097392636463966,4.987798828019245,5.059162616729736,536635,0.0,0.0
2009-09-17 00:00:00-04:00,5.033677187327393,5.079553406019727,5.02093354204088,5.0719075202941895,606582,0.0,0.0
2009-09-18 00:00:00-04:00,5.033675633972757,5.082100868225098,4.997993739628058,5.082100868225098,936227,0.0,0.0
2009-09-21 00:00:00-04:00,5.092295984285277,5.092295984285277,5.023480921123721,5.066808700561523,354201,0.0,0.0
