Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13 00:00:00-04:00,0.0,0.5330782323982931,0.41580112278461456,0.4477858245372772,1440000,0.0,0.0
1991-09-16 00:00:00-04:00,0.4797705001322211,0.4797705001322211,0.42646279693027406,0.437124103307724,161280,0.0,0.0
1991-09-17 00:00:00-04:00,0.46910882278439864,0.46910882278439864,0.41580111737019954,0.45844751596450806,207360,0.0,0.0
1991-09-18 00:00:00-04:00,0.45844751596450806,0.45844751596450806,0.41580111737019954,0.45844751596450806,88320,0.0,0.0
1991-09-19 00:00:00-04:00,0.4158011392276997,0.4584475400638099,0.4158011392276997,0.433126300573349,76800,0.0,0.0
1991-09-20 00:00:00-04:00,0.4158011078834533,0.45844750550475927,0.4158011078834533,0.41580110788345337,49920,0.0,0.0
1991-09-23 00:00:00-04:00,0.43712411750377284,0.43712411750377284,0.38914726115156995,0.40513941645622253,998400,0.0,0.0
1991-09-24 00:00:00-04:00,0.3891472778803575,0.4264628291130066,0.38381642907022734,0.4264628291130066,61440,0.0,0.0
1991-09-25 00:00:00-04:00,0.4264628291130066,0.4264628291130066,0.4264628291130066,0.4264628291130066,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.38381640727703387,0.4158011078834533,0.38381640727703387,0.41580110788345337,72960,0.0,0.0
1991-09-27 00:00:00-04:00,0.3731547102621474,0.4158011078834533,0.3624934036855008,0.41580110788345337,92160,0.0,0.0
1991-09-30 00:00:00-04:00,0.362493411190553,0.39447811245918274,0.3518317139549271,0.39447811245918274,61440,0.0,0.0
1991-10-01 00:00:00-04:00,0.3518317139549271,0.39447811245918274,0.3518317139549271,0.39447811245918274,241920,0.0,0.0
1991-10-02 00:00:00-04:00,0.362493411190553,0.39447811245918274,0.362493411190553,0.39447811245918274,99840,0.0,0.0
1991-10-03 00:00:00-04:00,0.373154729604721,0.37848557838849023,0.373154729604721,0.37315472960472107,234240,0.0,0.0
1991-10-04 00:00:00-04:00,0.37315469466050977,0.39447808779874927,0.36782423681417337,0.3838163912296295,168960,0.0,0.0
1991-10-07 00:00:00-04:00,0.36782423681417337,0.3838163912296295,0.36782423681417337,0.3838163912296295,34560,0.0,0.0
1991-10-08 00:00:00-04:00,0.37848554294506964,0.3838163912296295,0.36782423681417337,0.3838163912296295,226560,0.0,0.0
1991-10-09 00:00:00-04:00,0.36782434582710266,0.36782434582710266,0.36782434582710266,0.36782434582710266,134400,0.0,0.0
1991-10-10 00:00:00-04:00,0.35183169196049374,0.3838163912296295,0.35183169196049374,0.3838163912296295,7680,0.0,0.0
1991-10-11 00:00:00-04:00,0.35316434254590934,0.3624934256076813,0.35316434254590934,0.3624934256076813,96000,0.0,0.0
1991-10-14 00:00:00-04:00,0.37315469466050977,0.3838163912296295,0.35183169196049374,0.3838163912296295,11520,0.0,0.0
1991-10-15 00:00:00-04:00,0.36249343202897844,0.36249343202897844,0.3305087289216648,0.35183173418045044,230400,0.0,0.0
1991-10-16 00:00:00-04:00,0.30918532774762425,0.3624934256076813,0.30918532774762425,0.3624934256076813,53760,0.0,0.0
1991-10-17 00:00:00-04:00,0.3624934428152204,0.3624934428152204,0.3145161915075185,0.3305087387561798,23040,0.0,0.0
1991-10-18 00:00:00-04:00,0.3198470175266266,0.3198470175266266,0.3198470175266266,0.3198470175266266,7680,0.0,0.0
1991-10-21 00:00:00-04:00,0.3198470175266266,0.3198470175266266,0.3198470175266266,0.3198470175266266,11520,0.0,0.0
1991-10-22 00:00:00-04:00,0.3198470310731368,0.36249343202897844,0.3198470310731368,0.35183173418045044,180480,0.0,0.0
1991-10-23 00:00:00-04:00,0.3198470310731368,0.35183173418045044,0.3198470310731368,0.35183173418045044,38400,0.0,0.0
1991-10-24 00:00:00-04:00,0.3198470310731368,0.35183173418045044,0.3198470310731368,0.35183173418045044,26880,0.0,0.0
1991-10-25 00:00:00-04:00,0.3518317715360723,0.3518317715360723,0.31984706503279303,0.341170072555542,88320,0.0,0.0
1991-10-28 00:00:00-05:00,0.31984704059040564,0.341170046483672,0.31984704059040564,0.3305087387561798,38400,0.0,0.0
1991-10-29 00:00:00-05:00,0.3198470175266266,0.3198470175266266,0.3198470175266266,0.3198470175266266,3840,0.0,0.0
1991-10-30 00:00:00-05:00,0.31984704059040564,0.341170046483672,0.31984704059040564,0.3305087387561798,53760,0.0,0.0
1991-10-31 00:00:00-05:00,0.3211796797957814,0.34117007255554194,0.3211796797957814,0.341170072555542,15360,0.0,0.0
1991-11-01 00:00:00-05:00,0.3358396135035886,0.34117007255554194,0.31984706503279303,0.341170072555542,103680,0.0,0.0
1991-11-04 00:00:00-05:00,0.34117007255554194,0.34117007255554194,0.34117007255554194,0.341170072555542,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.31984704059040564,0.3305087387561798,0.31984704059040564,0.3305087387561798,157440,0.0,0.0
1991-11-06 00:00:00-05:00,0.31984704059040564,0.3305087387561798,0.31984704059040564,0.3305087387561798,34560,0.0,0.0
1991-11-07 00:00:00-05:00,0.3198470175266266,0.3198470175266266,0.3198470175266266,0.3198470175266266,3840,0.0,0.0
1991-11-08 00:00:00-05:00,0.3198470515731512,0.3518317567304663,0.3198470515731512,0.3358395993709564,322560,0.0,0.0
1991-11-11 00:00:00-05:00,0.3278431073691878,0.33317395626302526,0.3251778781414032,0.3251778781414032,161280,0.0,0.0
1991-11-12 00:00:00-05:00,0.3251778781414032,0.3251778781414032,0.3251778781414032,0.3251778781414032,0,0.0,0.0
1991-11-13 00:00:00-05:00,0.3251778781414032,0.33050872703524065,0.3251778781414032,0.3251778781414032,34560,0.0,0.0
1991-11-14 00:00:00-05:00,0.3305087387561798,0.3358395878390669,0.3305087387561798,0.3305087387561798,111360,0.0,0.0
1991-11-15 00:00:00-05:00,0.33050872703524065,0.33050872703524065,0.3251778781414032,0.3251778781414032,72960,0.0,0.0
1991-11-18 00:00:00-05:00,0.32517791882193114,0.3305087683826705,0.3145162197004524,0.32251229882240295,207360,0.0,0.0
1991-11-19 00:00:00-05:00,0.3145162052169717,0.31984705453222534,0.29852404770950997,0.30918535590171814,172800,0.0,0.0
1991-11-20 00:00:00-05:00,0.29052753466804443,0.2985240026531642,0.2825314571211647,0.29585838317871094,165120,0.0,0.0
1991-11-21 00:00:00-05:00,0.2798662364239467,0.29852401154809327,0.2745353877544403,0.2745353877544403,176640,0.0,0.0
1991-11-22 00:00:00-05:00,0.2745353820636621,0.2905275373024321,0.2745353820636621,0.28519707918167114,76800,0.0,0.0
1991-11-25 00:00:00-05:00,0.27986627042326045,0.2825314998626709,0.27986627042326045,0.2825314998626709,80640,0.0,0.0
1991-11-26 00:00:00-05:00,0.2878623306751251,0.2878623306751251,0.2878623306751251,0.2878623306751251,26880,0.0,0.0
1991-11-27 00:00:00-05:00,0.29852404770950997,0.30918535590171814,0.2825314997637492,0.30918535590171814,53760,0.0,0.0
1991-11-29 00:00:00-05:00,0.2878623306751251,0.3091853361345986,0.2878623306751251,0.2878623306751251,26880,0.0,0.0
1991-12-02 00:00:00-05:00,0.30918535590171814,0.30918535590171814,0.30918535590171814,0.30918535590171814,3840,0.0,0.0
1991-12-03 00:00:00-05:00,0.30918535590171814,0.30918535590171814,0.30918535590171814,0.30918535590171814,0,0.0,0.0
1991-12-04 00:00:00-05:00,0.2878623306751251,0.2878623306751251,0.2878623306751251,0.2878623306751251,46080,0.0,0.0
1991-12-05 00:00:00-05:00,0.2878623306751251,0.2878623306751251,0.2878623306751251,0.2878623306751251,0,0.0,0.0
1991-12-06 00:00:00-05:00,0.2878623306751251,0.2878623306751251,0.2878623306751251,0.2878623306751251,0,0.0,0.0
1991-12-09 00:00:00-05:00,0.2878623306751251,0.3091853361345986,0.2878623306751251,0.2878623306751251,69120,0.0,0.0
1991-12-10 00:00:00-05:00,0.293193179649562,0.3038548775984357,0.2878623306751251,0.2878623306751251,42240,0.0,0.0
1991-12-11 00:00:00-05:00,0.28786230729065276,0.3038548529148102,0.28786230729065276,0.3038548529148102,99840,0.0,0.0
1991-12-12 00:00:00-05:00,0.303854838504471,0.303854838504471,0.2905275225639343,0.2905275225639343,96000,0.0,0.0
1991-12-13 00:00:00-05:00,0.2825314817006882,0.2878623306751251,0.2825314817006882,0.2878623306751251,38400,0.0,0.0
1991-12-16 00:00:00-05:00,0.2772006392478943,0.2772006392478943,0.2772006392478943,0.2772006392478943,11520,0.0,0.0
1991-12-17 00:00:00-05:00,0.2772006392478943,0.28786233744760364,0.2772006392478943,0.2772006392478943,80640,0.0,0.0
1991-12-18 00:00:00-05:00,0.2745353755726272,0.28253145300295524,0.2692045271396637,0.2692045271396637,122880,0.0,0.0
1991-12-19 00:00:00-05:00,0.2825314998626709,0.2825314998626709,0.2825314998626709,0.2825314998626709,3840,0.0,0.0
1991-12-20 00:00:00-05:00,0.25054678320884705,0.25054678320884705,0.25054678320884705,0.25054678320884705,3840,0.0,0.0
1991-12-23 00:00:00-05:00,0.2505467943982497,0.2825314998626709,0.2505467943982497,0.2825314998626709,107520,0.0,0.0
1991-12-24 00:00:00-05:00,0.2825314998626709,0.2825314998626709,0.2825314998626709,0.2825314998626709,0,0.0,0.0
1991-12-26 00:00:00-05:00,0.2718701601167595,0.2718701601167595,0.25587761402130127,0.25587761402130127,15360,0.0,0.0
1991-12-27 00:00:00-05:00,0.2878623306751251,0.2878623306751251,0.2878623306751251,0.2878623306751251,3840,0.0,0.0
1991-12-30 00:00:00-05:00,0.2558776272667779,0.2878623306751251,0.24521592931790412,0.2878623306751251,211200,0.0,0.0
1991-12-31 00:00:00-05:00,0.24521594508112962,0.2825314998626709,0.24521594508112962,0.2825314998626709,23040,0.0,0.0
1992-01-02 00:00:00-05:00,0.2825314998626709,0.2825314998626709,0.2825314998626709,0.2825314998626709,0,0.0,0.0
1992-01-03 00:00:00-05:00,0.24521595316757094,0.26653935113922894,0.23988549411296844,0.23988549411296844,15360,0.0,0.0
1992-01-06 00:00:00-05:00,0.23988549411296844,0.23988549411296844,0.23988549411296844,0.23988549411296844,3840,0.0,0.0
1992-01-07 00:00:00-05:00,0.23988546361105254,0.2718701660633087,0.23988546361105254,0.2718701660633087,19200,0.0,0.0
1992-01-08 00:00:00-05:00,0.23988545836409686,0.25587761402130127,0.23988545836409686,0.25587761402130127,145920,0.0,0.0
1992-01-09 00:00:00-05:00,0.23988546361105254,0.2718701660633087,0.23988546361105254,0.2718701660633087,23040,0.0,0.0
1992-01-10 00:00:00-05:00,0.23988549411296844,0.23988549411296844,0.23988549411296844,0.23988549411296844,11520,0.0,0.0
1992-01-13 00:00:00-05:00,0.2665393304459811,0.2665393304459811,0.23988547548903932,0.25054678320884705,49920,0.0,0.0
1992-01-14 00:00:00-05:00,0.25054678320884705,0.25054678320884705,0.25054678320884705,0.25054678320884705,0,0.0,0.0
1992-01-15 00:00:00-05:00,0.23988547548903932,0.25054678320884705,0.23988547548903932,0.25054678320884705,38400,0.0,0.0
