Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,8.176532197348735,8.184708916692053,8.176532197348735,8.182255744934082,230300,0.0,0.0
2018-12-20 00:00:00-05:00,8.25829374701407,8.295088186087087,8.176528153568588,8.19288158416748,25400,0.0,0.0
2018-12-21 00:00:00-05:00,8.257474899291992,8.257474899291992,8.257474899291992,8.257474899291992,200,0.0,0.0
2018-12-24 00:00:00-05:00,8.209232112403042,8.503586769104004,8.209232112403042,8.503586769104004,11700,0.0,0.0
2018-12-26 00:00:00-05:00,8.4218243649067,8.4218243649067,8.397294998168945,8.397294998168945,4200,0.0,0.0
2018-12-27 00:00:00-05:00,8.397294998168945,8.397294998168945,8.397294998168945,8.397294998168945,0,0.0,0.0
2018-12-28 00:00:00-05:00,8.462706902932347,10.016246931403504,8.315529147473685,8.879709243774414,25800,0.0,0.0
2018-12-31 00:00:00-05:00,8.797942623893501,8.994179071024563,8.68020059966,8.87153148651123,7100,0.0,0.0
2019-01-02 00:00:00-05:00,8.61806201928123,8.61806201928123,8.601709365844727,8.601709365844727,500,0.0,0.0
2019-01-03 00:00:00-05:00,8.299177089635977,8.601709365844727,8.299177089635977,8.601709365844727,10500,0.0,0.0
2019-01-04 00:00:00-05:00,8.258294105529785,8.43735996757916,8.233763958566524,8.258294105529785,6000,0.0,0.0
2019-01-07 00:00:00-05:00,8.241940438543837,8.446353645412035,8.241940438543837,8.405470848083496,9500,0.0,0.0
2019-01-08 00:00:00-05:00,8.331880438877239,8.585353111949807,8.331880438877239,8.478240966796875,5900,0.0,0.0
2019-01-09 00:00:00-05:00,8.503589610762855,8.503589610762855,8.27464702348931,8.315529823303223,6000,0.0,0.0
2019-01-10 00:00:00-05:00,8.421821601873013,8.462704386206108,8.340056033206825,8.4381742477417,3600,0.0,0.0
2019-01-11 00:00:00-05:00,8.438177106670338,8.438177106670338,8.42182445526123,8.42182445526123,1300,0.0,0.0
2019-01-14 00:00:00-05:00,8.421823457724324,8.58535385131836,8.421823457724324,8.58535385131836,2700,0.0,0.0
2019-01-15 00:00:00-05:00,8.519943931048767,8.519943931048767,8.462708473205566,8.462708473205566,1400,0.0,0.0
2019-01-16 00:00:00-05:00,8.437357419716504,8.503586769104004,8.437357419716504,8.503586769104004,2200,0.0,0.0
2019-01-17 00:00:00-05:00,8.503586769104004,8.503586769104004,8.503586769104004,8.503586769104004,0,0.0,0.0
2019-01-18 00:00:00-05:00,8.478243756894985,8.503590330746603,8.406290054321289,8.406290054321289,8200,0.0,0.0
2019-01-22 00:00:00-05:00,8.299175884528514,8.438176927540475,8.241940436149884,8.389118194580078,100900,0.0,0.0
2019-01-23 00:00:00-05:00,8.331883430480957,8.364589518126406,8.299177342835508,8.331883430480957,34300,0.0,0.0
2019-01-24 00:00:00-05:00,8.299173618118097,8.503586769104004,8.299173618118097,8.503586769104004,28700,0.0,0.0
