Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,12.220128341674803,12.414098632812498,12.061072762136929,12.123143196105957,69567200,0.0,0.0
2001-06-14 00:00:00-04:00,12.026158891442634,12.026158891442634,11.44424797734057,11.696409225463867,31979800,0.0,0.0
2001-06-15 00:00:00-04:00,11.63821766874254,11.929173110461102,11.618820935269815,11.87098217010498,14369300,0.0,0.0
2001-06-18 00:00:00-04:00,11.661494022458625,11.870982297921802,11.661494022458625,11.762358665466309,4019800,0.0,0.0
2001-06-19 00:00:00-04:00,11.870986344492865,11.91365932112624,11.719688958438246,11.793397903442383,5690300,0.0,0.0
2001-06-20 00:00:00-04:00,11.793398562292127,11.867107511414087,11.70805186431919,11.75460433959961,3791600,0.0,0.0
2001-06-21 00:00:00-04:00,11.773999212751004,11.773999212751004,11.638219833374023,11.638219833374023,6027200,0.0,0.0
2001-06-22 00:00:00-04:00,11.638219833374023,11.645978824181414,11.545114163499601,11.638219833374023,4847700,0.0,0.0
2001-06-25 00:00:00-04:00,11.638218282041258,11.696409225463865,11.58002733861865,11.696409225463867,2420300,0.0,0.0
2001-06-26 00:00:00-04:00,11.638217182747105,11.669252398970247,11.564508266740422,11.653735160827637,3333300,0.0,0.0
2001-06-27 00:00:00-04:00,11.618822045712088,11.63821878103861,11.564509854909387,11.61494255065918,3182300,0.0,0.0
2001-06-28 00:00:00-04:00,11.63045999896975,11.808913074905481,11.626580503847448,11.797274589538574,2778100,0.0,0.0
2001-06-29 00:00:00-04:00,11.832194605181295,12.026165008544922,11.766244638440126,12.026165008544922,5777800,0.0,0.0
2001-07-02 00:00:00-04:00,11.909775905511411,11.909775905511411,11.80115227852561,11.820549011230469,3167600,0.0,0.0
2001-07-03 00:00:00-04:00,11.816671676538656,11.886501110940157,11.801154435526133,11.85546588897705,608700,0.0,0.0
2001-07-05 00:00:00-04:00,11.929176825214839,12.037800490326248,11.88262361447047,11.999006271362305,2085500,0.0,0.0
2001-07-06 00:00:00-04:00,12.01839931730665,12.01839931730665,11.83218801143314,11.890378952026367,945300,0.0,0.0
2001-07-09 00:00:00-04:00,11.87098047812464,11.925291916057574,11.735201143354457,11.785633087158203,2295300,0.0,0.0
2001-07-10 00:00:00-04:00,11.812790557826162,11.967966636595245,11.746840631857065,11.773996353149414,3301300,0.0,0.0
2001-07-11 00:00:00-04:00,11.777881317178071,11.777881317178071,11.638222411460307,11.75460433959961,2023000,0.0,0.0
2001-07-12 00:00:00-04:00,11.890384345724542,11.987369537353516,11.715811444755364,11.987369537353516,1912500,0.0,0.0
2001-07-13 00:00:00-04:00,11.987365265381959,12.01840048604559,11.816671181762981,11.921415328979492,995400,0.0,0.0
2001-07-16 00:00:00-04:00,11.921415224823836,12.030038866166525,11.890380004431355,11.913656234741211,1198100,0.0,0.0
2001-07-17 00:00:00-04:00,11.983487771303796,12.200735092163086,11.967970528349932,12.200735092163086,3792700,0.0,0.0
2001-07-18 00:00:00-04:00,12.200734131558876,12.220130868708573,11.948572108984257,12.216251373291016,5645100,0.0,0.0
2001-07-19 00:00:00-04:00,12.313231249091967,12.313231249091967,11.711923776518843,12.150296211242676,3326000,0.0,0.0
2001-07-20 00:00:00-04:00,12.123144102447606,12.158058816657695,12.030038444533368,12.103747367858887,1390900,0.0,0.0
2001-07-23 00:00:00-04:00,12.06495923720532,12.099873969005843,11.995129773604276,12.026165008544922,1756000,0.0,0.0
2001-07-24 00:00:00-04:00,12.095987911358705,12.099867406114369,11.987364278014033,12.053314208984375,1146500,0.0,0.0
2001-07-25 00:00:00-04:00,12.026159534363401,12.026159534363401,11.836068714386995,11.909777641296387,860600,0.0,0.0
2001-07-26 00:00:00-04:00,12.006763909108805,12.099869580159595,11.878743518921706,12.072713851928711,1901900,0.0,0.0
2001-07-27 00:00:00-04:00,12.103747449299002,12.103747449299002,11.952450106724616,11.991244316101074,1541800,0.0,0.0
2001-07-30 00:00:00-04:00,12.061072969901888,12.064952464584023,11.832187963221582,11.87098217010498,1233900,0.0,0.0
2001-07-31 00:00:00-04:00,11.83218892931742,12.088229679740396,11.83218892931742,12.006762504577637,2020200,0.0,0.0
2001-08-01 00:00:00-04:00,11.987364569223809,12.030038272634814,11.863223693778687,11.940812110900879,2302200,0.0,0.0
2001-08-02 00:00:00-04:00,11.909777349419297,12.09210917473929,11.890379874424822,12.006762504577637,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.971848082923866,12.01840054417546,11.832189219293024,11.909777641296387,456800,0.0,0.0
2001-08-06 00:00:00-04:00,11.913654454072633,11.964087142133778,11.735202148472666,11.773996353149414,847600,0.0,0.0
2001-08-07 00:00:00-04:00,11.812788063291576,11.847702766133837,11.746838151249278,11.832184791564941,991400,0.0,0.0
2001-08-08 00:00:00-04:00,11.909773767024824,11.909773767024824,11.638215118289617,11.642094612121582,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,11.657618561453203,11.781760215759277,11.638221821060055,11.781760215759277,752900,0.0,0.0
2001-08-10 00:00:00-04:00,11.735206026169072,12.072714756461432,11.696411808673444,11.948573112487793,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,12.010640662993312,12.099867563659403,11.995123423706584,12.064952850341797,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,12.10374705846558,12.123143792558484,12.026158642218014,12.064952850341797,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,12.064953392087228,12.103747601952962,12.014520697280368,12.018400192260742,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,12.018400648642794,12.130903787531777,12.006762903197753,12.0843505859375,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,12.0843511943873,12.161939620971678,11.99124552644889,12.16193962097168,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,12.1774558137754,12.320994168615583,12.13090335378367,12.305476188659668,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,12.394700524761838,12.452890717722731,12.317112120938264,12.445133209228516,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,12.724454440034947,12.805921630430554,12.577036562264587,12.763249397277832,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,12.759370803833008,12.778767545012792,12.635229884430599,12.759370803833008,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,12.759361556672522,12.759361556672522,12.549873352050781,12.549873352050781,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,12.414099452112616,12.596432011375832,12.414099452112616,12.530481338500977,866500,0.0,0.0
2001-08-28 00:00:00-04:00,12.608071630448867,12.639107594033621,12.317116131284662,12.375307083129883,965300,0.0,0.0
2001-08-29 00:00:00-04:00,12.375300692096431,12.52659797668457,12.251159861620419,12.52659797668457,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.449012521161976,12.666259765625,12.43349454372695,12.666259765625,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,12.666259460086446,12.79427907114784,12.48780568363991,12.511082649230957,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,12.685659203859109,12.9145442402912,12.491688884166694,12.82143783569336,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,12.802038020694763,12.937816619873047,12.75160533533894,12.937816619873047,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,12.957222358029814,13.500338550119148,12.937824135556559,13.189986228942871,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,12.996015843223123,13.26757467920609,12.972738864181178,13.189986228942871,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,13.092996597290039,13.143429294844909,12.914544258097239,13.092996597290039,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,12.860234570570594,13.294727732556797,12.712816692800233,12.763249397277832,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,12.782646135961125,12.949460752414778,12.763249397277832,12.763249397277832,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,12.782643856919586,12.821437327369608,12.386944242849992,12.569276809692383,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,12.491686536468324,12.681776585310587,12.414098127198171,12.619706153869629,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,12.220128446817398,12.414098739624025,12.026158154010773,12.414098739624023,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,12.522723668941241,12.996011734008789,12.522723668941241,12.996011734008789,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,12.996012080447729,12.996012080447729,12.681779613806855,12.918423652648926,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,12.957218606486412,12.96497611737774,12.786523769353812,12.918423652648926,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,12.899024518623545,13.034803132132382,12.899024518623545,12.99988842010498,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,13.092995270252498,13.504212839643918,13.073598536197684,13.333518028259277,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,13.422742877292105,13.430501866131099,13.0813562476312,13.158943176269531,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,13.158940378895974,13.279202460520938,13.092991207597938,13.248167991638184,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,13.26756990622859,13.550766389914953,13.248173170609867,13.461540222167969,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,13.189986228942871,13.314127157413381,13.120156771693633,13.189986228942871,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,13.131791879241614,13.15119009781207,12.99601322850625,13.08523941040039,915800,0.0,0.0
2001-10-08 00:00:00-04:00,13.08524101592214,13.189985193573934,12.9960148230802,13.151191711425781,625700,0.0,0.0
