Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00-05:00,14.345811392535515,14.489270053710145,13.850880516418547,14.324292182922363,15894800,0.0,0.0
2007-02-01 00:00:00-05:00,14.18800997674379,14.309949445640479,13.915438755387246,14.274084091186523,1974900,0.0,0.0
2007-02-02 00:00:00-05:00,14.144958885765115,14.238207355725775,13.972809442901774,14.20234203338623,457700,0.0,0.0
2007-02-05 00:00:00-05:00,14.202346982502196,14.252558451274833,13.915431144414576,14.130619049072266,477000,0.0,0.0
2007-02-06 00:00:00-05:00,14.094756020483462,14.525130532096066,14.044545911617849,14.381671905517578,996200,0.0,0.0
2007-02-07 00:00:00-05:00,14.381673857442898,14.95550707351641,14.381673857442898,14.819221496582031,1166300,0.0,0.0
2007-02-08 00:00:00-05:00,14.639896285102386,15.05592464335348,14.560993906911088,14.690106391906738,645900,0.0,0.0
2007-02-09 00:00:00-05:00,14.582509593088018,14.955500822414427,14.568163460854894,14.812042236328125,654700,0.0,0.0
2007-02-12 00:00:00-05:00,14.740314251220967,15.063095414494894,14.70445028557835,14.883772850036621,661100,0.0,0.0
2007-02-13 00:00:00-05:00,14.776182561822003,15.055925380935161,14.202349419076537,14.8048734664917,1231000,0.0,0.0
2007-02-14 00:00:00-05:00,14.740319650458865,16.425952647422367,14.740319650458865,16.3470516204834,358800,0.0,0.0
2007-02-15 00:00:00-05:00,16.04577718547187,16.04577718547187,15.285448834375364,15.780379295349121,739700,0.0,0.0
2007-02-16 00:00:00-05:00,15.529336139785352,16.468986135536234,15.31414957737983,16.425949096679688,1164600,0.0,0.0
2007-02-20 00:00:00-05:00,16.246629195649483,17.107378324052284,15.88798395350215,16.712867736816406,326100,0.0,0.0
2007-02-21 00:00:00-05:00,16.569406444781194,16.67699971772261,15.852116134341513,16.09599494934082,211700,0.0,0.0
2007-02-22 00:00:00-05:00,16.225109722660918,16.29683766936812,15.880809285101066,16.139034271240234,176000,0.0,0.0
2007-02-23 00:00:00-05:00,15.995569819131731,16.067299107852087,15.428911311297941,15.636924743652344,460300,0.0,0.0
