Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-04 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-07 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-08 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-09 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-10 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-11 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-14 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-15 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-16 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-17 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-18 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-22 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-23 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-24 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-25 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-28 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-01-29 00:00:00-05:00,7.627112605016097,7.666427769191959,7.627112605016097,7.633403301239014,3500,0.0,0.0
2019-01-30 00:00:00-05:00,7.633403301239015,7.633403301239015,7.633403301239015,7.633403301239014,0,0.0,0.0
2019-01-31 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,200,0.0,0.0
2019-02-01 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-04 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-05 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-06 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-07 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-08 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-11 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-12 00:00:00-05:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,0,0.0,0.0
2019-02-13 00:00:00-05:00,7.666430378715623,7.713608741760254,7.666430378715623,7.713608741760254,23100,0.0,0.0
2019-02-14 00:00:00-05:00,7.713608741760254,7.713608741760254,7.713608741760254,7.713608741760254,0,0.0,0.0
2019-02-15 00:00:00-05:00,7.713608741760254,7.713608741760254,7.713608741760254,7.713608741760254,0,0.0,0.0
2019-02-19 00:00:00-05:00,7.713608741760254,7.713608741760254,7.713608741760254,7.713608741760254,0,0.0,0.0
2019-02-20 00:00:00-05:00,7.713608741760254,7.713608741760254,7.713608741760254,7.713608741760254,0,0.0,0.0
2019-02-21 00:00:00-05:00,7.713608741760254,7.713608741760254,7.713608741760254,7.713608741760254,0,0.0,0.0
2019-02-22 00:00:00-05:00,7.863003861160644,7.863003861160644,7.682155132293701,7.682155132293701,1800,0.0,0.0
2019-02-25 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,0,0.0,0.0
2019-02-26 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,15000,0.0,0.0
2019-02-27 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,0,0.0,0.0
2019-02-28 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,150000,0.0,0.0
2019-03-01 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,0,0.0,0.0
2019-03-04 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,0,0.0,0.0
2019-03-05 00:00:00-05:00,7.682155132293701,7.682155132293701,7.682155132293701,7.682155132293701,0,0.0,0.0
2019-03-06 00:00:00-05:00,7.713608741760254,7.713608741760254,7.713608741760254,7.713608741760254,4400,0.0,0.0
2019-03-07 00:00:00-05:00,7.690017561108303,7.697880744934082,7.690017561108303,7.697880744934082,1700,0.0,0.0
2019-03-08 00:00:00-05:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,75000,0.0,0.0
2019-03-11 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-12 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-13 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-14 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-15 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-18 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-19 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,100,0.0,0.0
2019-03-20 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-21 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-22 00:00:00-04:00,7.705743312835693,7.705743312835693,7.705743312835693,7.705743312835693,0,0.0,0.0
2019-03-25 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,800,0.0,0.0
2019-03-26 00:00:00-04:00,7.721468448638915,7.721468448638915,7.721468448638915,7.721468448638916,800,0.0,0.0
2019-03-27 00:00:00-04:00,7.737197399139404,7.737197399139404,7.721471028469584,7.737197399139404,1400,0.0,0.0
2019-03-28 00:00:00-04:00,7.752135379361149,7.752135379361149,7.729332447052001,7.729332447052002,600,0.0,0.0
2019-03-29 00:00:00-04:00,7.729332447052001,7.729332447052001,7.729332447052001,7.729332447052002,100,0.0,0.0
2019-04-01 00:00:00-04:00,7.729332447052001,7.729332447052001,7.729332447052001,7.729332447052002,43300,0.0,0.0
2019-04-02 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,800,0.0,0.0
2019-04-03 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,100,0.0,0.0
2019-04-04 00:00:00-04:00,7.863005364999455,7.863005364999455,7.737197399139404,7.737197399139404,608100,0.0,0.0
2019-04-05 00:00:00-04:00,7.745060584474314,7.823690188199532,7.737197399139404,7.737197399139404,2400,0.0,0.0
2019-04-08 00:00:00-04:00,7.737197399139404,7.737197399139404,7.737197399139404,7.737197399139404,0,0.0,0.0
2019-04-09 00:00:00-04:00,7.752922401874508,7.752922401874508,7.745059967041016,7.745059967041016,200,0.0,0.0
2019-04-10 00:00:00-04:00,7.745059967041016,7.745059967041016,7.745059967041016,7.745059967041016,0,0.0,0.0
2019-04-11 00:00:00-04:00,7.745059967041016,7.745059967041016,7.745059967041016,7.745059967041016,0,0.0,0.0
2019-04-12 00:00:00-04:00,7.760784626007081,7.760784626007081,7.760784626007081,7.76078462600708,2000,0.0,0.0
2019-04-15 00:00:00-04:00,7.760784626007081,7.760784626007081,7.760784626007081,7.76078462600708,0,0.0,0.0
2019-04-16 00:00:00-04:00,7.760784626007081,7.760784626007081,7.760784626007081,7.76078462600708,0,0.0,0.0
2019-04-17 00:00:00-04:00,7.863002716965464,7.863002716965464,7.823687553405762,7.823687553405762,300,0.0,0.0
2019-04-18 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-04-22 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,4200,0.0,0.0
2019-04-23 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-04-24 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-04-25 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-04-26 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-04-29 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-04-30 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-01 00:00:00-04:00,7.800099849700928,7.800099849700928,7.800099849700928,7.800099849700928,100,0.0,0.0
2019-05-02 00:00:00-04:00,7.800099849700928,7.800099849700928,7.800099849700928,7.800099849700928,0,0.0,0.0
2019-05-03 00:00:00-04:00,7.800099849700928,7.800099849700928,7.800099849700928,7.800099849700928,0,0.0,0.0
2019-05-06 00:00:00-04:00,7.800099849700928,7.800099849700928,7.800099849700928,7.800099849700928,0,0.0,0.0
2019-05-07 00:00:00-04:00,7.800099849700928,7.800099849700928,7.800099849700928,7.800099849700928,0,0.0,0.0
2019-05-08 00:00:00-04:00,7.8079609870910645,7.8158234189460565,7.8079609870910645,7.8079609870910645,61500,0.0,0.0
2019-05-09 00:00:00-04:00,7.8079609870910645,7.8079609870910645,7.8079609870910645,7.8079609870910645,200,0.0,0.0
2019-05-10 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,25000,0.0,0.0
2019-05-13 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-14 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-15 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-16 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-17 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-20 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-21 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,6000,0.0,0.0
2019-05-22 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-23 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,19000,0.0,0.0
2019-05-24 00:00:00-04:00,7.823687553405762,7.823687553405762,7.823687553405762,7.823687553405762,0,0.0,0.0
2019-05-28 00:00:00-04:00,7.8315534591674805,7.8315534591674805,7.823690273746592,7.8315534591674805,6600,0.0,0.0
2019-05-29 00:00:00-04:00,7.8315534591674805,7.8315534591674805,7.8315534591674805,7.8315534591674805,0,0.0,0.0
2019-05-30 00:00:00-04:00,7.8315534591674805,7.8315534591674805,7.8315534591674805,7.8315534591674805,0,0.0,0.0
2019-05-31 00:00:00-04:00,7.839415073394776,7.839415073394776,7.839415073394776,7.839415073394775,300,0.0,0.0
2019-06-03 00:00:00-04:00,7.839415073394776,7.839415073394776,7.839415073394776,7.839415073394775,1700,0.0,0.0
2019-06-04 00:00:00-04:00,7.839415073394776,7.839415073394776,7.839415073394776,7.839415073394775,0,0.0,0.0
2019-06-05 00:00:00-04:00,7.839415073394776,7.839415073394776,7.839415073394776,7.839415073394775,0,0.0,0.0
2019-06-06 00:00:00-04:00,7.847277502195404,7.8574997911619775,7.847277502195404,7.855140686035156,23400,0.0,0.0
2019-06-07 00:00:00-04:00,7.839416644588369,7.839416644588369,7.8315534591674805,7.8315534591674805,5000,0.0,0.0
2019-06-10 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,32800,0.0,0.0
2019-06-11 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,0,0.0,0.0
2019-06-12 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,0,0.0,0.0
2019-06-13 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,0,0.0,0.0
2019-06-14 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,0,0.0,0.0
2019-06-17 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,0,0.0,0.0
2019-06-18 00:00:00-04:00,7.863003730773926,7.875584374770279,7.863003730773926,7.863003730773926,2800,0.0,0.0
2019-06-19 00:00:00-04:00,7.863003730773926,7.863003730773926,7.863003730773926,7.863003730773926,0,0.0,0.0
2019-06-20 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,2000,0.0,0.0
2019-06-21 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
2019-06-24 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
2019-06-25 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
2019-06-26 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
2019-06-27 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
2019-06-28 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
2019-07-01 00:00:00-04:00,7.859070777893066,7.859070777893066,7.859070777893066,7.859070777893066,0,0.0,0.0
