Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,17.663594934000322,17.944806122115008,17.399958188029633,17.575716018676758,30833000,0.0,0.0
2017-02-02 00:00:00-05:00,17.610867755338287,17.93601755380912,17.610867755338287,17.777835845947266,4901200,0.0,0.0
2017-02-03 00:00:00-05:00,17.88328606189157,18.27873854892849,17.839345779231646,18.129344940185547,2631500,0.0,0.0
2017-02-06 00:00:00-05:00,18.577529954067867,18.577529954067867,18.059046234859565,18.217227935791016,1836800,0.0,0.0
2017-02-07 00:00:00-05:00,18.234797513844327,18.331464446671315,18.12055614644439,18.278736114501953,3521100,0.0,0.0
2017-02-08 00:00:00-05:00,18.278742039010798,18.38419706137945,18.217227307691886,18.313894271850586,973600,0.0,0.0
2017-02-09 00:00:00-05:00,18.357829041476602,18.42813181627968,18.30510237941188,18.349040985107422,1798600,0.0,0.0
2017-02-10 00:00:00-05:00,18.38419560965766,19.21904263602043,18.261166156734948,18.472074508666992,1560800,0.0,0.0
2017-02-13 00:00:00-05:00,18.57752390312574,18.621464181378542,18.414949063965953,18.45449447631836,896000,0.0,0.0
2017-02-14 00:00:00-05:00,18.357826751450304,18.498432283516784,18.234797329929673,18.480857849121094,1143100,0.0,0.0
2017-02-15 00:00:00-05:00,18.595098799015055,18.595098799015055,18.331463851330863,18.375402450561523,1065700,0.0,0.0
2017-02-16 00:00:00-05:00,18.278745968474453,18.498442442500114,18.26117152442722,18.41935157775879,740500,0.0,0.0
2017-02-17 00:00:00-05:00,18.39298292592069,18.643436688505904,18.243589306470692,18.586315155029297,664000,0.0,0.0
2017-02-21 00:00:00-05:00,18.718131490592558,18.893889270546175,18.700557053517525,18.867525100708008,793300,0.0,0.0
2017-02-22 00:00:00-05:00,18.849952849683458,19.025708973869303,18.806012561524042,18.955406188964844,675100,0.0,0.0
2017-02-23 00:00:00-05:00,19.052072240102397,19.16631363157907,18.779649171080695,18.96419334411621,641400,0.0,0.0
2017-02-24 00:00:00-05:00,18.911461078973268,19.078429088156977,18.893884969748655,18.98176383972168,763700,0.0,0.0
2017-02-27 00:00:00-05:00,18.96419100154237,19.324492922043543,18.93782683315802,19.166311264038086,1159300,0.0,0.0
2017-02-28 00:00:00-05:00,19.25419219351744,19.465100534534848,19.126767880355725,19.148738861083984,1583600,0.0,0.0
2017-03-01 00:00:00-05:00,19.456309845322217,19.461583014075657,18.603888539511402,18.920251846313477,1414400,0.0,0.0
2017-03-02 00:00:00-05:00,18.981765923656333,19.13994757174392,18.744493451524953,19.08721923828125,1123500,0.0,0.0
2017-03-03 00:00:00-05:00,18.94661488928614,19.289342373681396,18.682979910043922,19.166311264038086,1077800,0.0,0.0
2017-03-06 00:00:00-05:00,19.13994817046997,19.33328037076351,18.99934262913826,19.262977600097656,1333200,0.0,0.0
2017-03-07 00:00:00-05:00,19.15752320790997,19.31570486591543,18.89388822866776,19.166311264038086,709000,0.0,0.0
2017-03-08 00:00:00-05:00,19.139948088041574,19.175098635147986,18.911463665323968,18.93782615661621,797600,0.0,0.0
2017-03-09 00:00:00-05:00,18.98176667478284,19.104796105430367,18.489647276042437,18.665403366088867,1303100,0.0,0.0
2017-03-10 00:00:00-05:00,18.70055028169145,18.929034642432438,18.70055028169145,18.80600357055664,1193700,0.0,0.0
2017-03-13 00:00:00-04:00,18.797221131006165,19.19267527272942,18.507221985792548,18.788433074951172,1841000,0.0,0.0
2017-03-14 00:00:00-04:00,18.788439566520495,18.84995598015992,18.498440321109616,18.674198150634766,778200,0.0,0.0
2017-03-15 00:00:00-04:00,18.797221635531148,18.98176746533872,18.669799009689406,18.91146469116211,1520800,0.0,0.0
2017-03-16 00:00:00-04:00,18.981769172029782,19.052071952527466,18.674193878795986,18.876314163208008,1181800,0.0,0.0
2017-03-17 00:00:00-04:00,18.937823566660153,19.14873352505542,18.86752080591174,18.98176383972168,8630200,0.0,0.0
2017-03-20 00:00:00-04:00,18.89388677964829,19.025704259159987,18.7620693001366,18.929039001464844,1357800,0.0,0.0
2017-03-21 00:00:00-04:00,18.964193783426403,18.964193783426403,18.73131612839629,18.797224044799805,1762900,0.0,0.0
2017-03-22 00:00:00-04:00,18.814799542847457,18.92025455224685,18.675072283949703,18.893890380859375,1419100,0.0,0.0
2017-03-23 00:00:00-04:00,18.762075667247718,18.937831807524642,18.6917728759068,18.88510513305664,1571300,0.0,0.0
2017-03-24 00:00:00-04:00,18.92025473419838,19.06964835452974,18.893890562557367,18.96419334411621,1069100,0.0,0.0
2017-03-27 00:00:00-04:00,18.858735455207306,18.981766561269378,18.80600879612372,18.920251846313477,894600,0.0,0.0
2017-03-28 00:00:00-04:00,18.849952030424507,19.052072318721425,18.849952030424507,19.01692008972168,988400,0.0,0.0
2017-03-29 00:00:00-04:00,19.07843220877634,19.148736657174336,18.999343056629208,19.06085777282715,878500,0.0,0.0
2017-03-30 00:00:00-04:00,19.13995059667926,19.2102533762568,18.972980866626163,19.11358642578125,551700,0.0,0.0
2017-03-31 00:00:00-04:00,19.13995268291791,19.3157088129438,18.91146820534866,19.18389129638672,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,19.201464924194678,19.23661547518494,18.946616305875885,19.00813102722168,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,18.85873455783174,19.21025007139651,18.84994817852779,18.929039001464844,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,19.034496125675055,19.041525900985782,18.84995195263954,18.96419334411621,766800,0.0,0.0
2017-04-06 00:00:00-04:00,18.885101000843136,19.175100161189103,18.858736831302448,19.06964683532715,924900,0.0,0.0
2017-04-07 00:00:00-04:00,19.122374217278054,19.19267699587961,18.96419254638694,18.990556716918945,394100,0.0,0.0
2017-04-10 00:00:00-04:00,18.981769536872473,19.126768291120076,18.981769536872473,19.01692008972168,400700,0.0,0.0
2017-04-11 00:00:00-04:00,19.060857261864314,19.060857261864314,18.832372839146707,18.93782615661621,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,18.87631144206729,19.03449309442181,18.82358478333254,18.93782615661621,652200,0.0,0.0
2017-04-13 00:00:00-04:00,18.999344023693023,19.043282630027935,18.621465975071388,18.7093448638916,962900,0.0,0.0
2017-04-17 00:00:00-04:00,18.68297402610076,19.254184085331094,18.61354957785813,19.043275833129883,931900,0.0,0.0
2017-04-18 00:00:00-04:00,18.999343246322262,19.166311284483626,18.999343246322262,19.131160736083984,812700,0.0,0.0
2017-04-19 00:00:00-04:00,19.131162539713255,19.2014653192908,19.043283646203705,19.11358642578125,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,19.052074891047862,19.179499224150394,18.80601428327926,18.88510513305664,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,18.8323741308856,19.122373288043576,18.603889692495926,19.034494400024414,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,19.122375100570373,19.13116315782031,18.929042869523393,19.01692008972168,576900,0.0,0.0
2017-04-25 00:00:00-04:00,19.02570452539168,19.113583405012584,18.95100856721155,19.08721923828125,733900,0.0,0.0
2017-04-26 00:00:00-04:00,19.025708352989128,19.087223078254247,18.902678902458888,19.052072525024414,632000,0.0,0.0
2017-04-27 00:00:00-04:00,19.069651282004518,19.109196707461585,18.93783207971377,18.972984313964844,457200,0.0,0.0
2017-04-28 00:00:00-04:00,18.972978379872888,19.01691698279347,18.9026756095098,18.93782615661621,782200,0.0,0.0
2017-05-01 00:00:00-04:00,18.964193627724008,19.113587250289534,18.964193627724008,19.052072525024414,704600,0.0,0.0
2017-05-02 00:00:00-04:00,18.97297940904785,19.12237301369194,18.849949973276367,18.91146469116211,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,18.78843526854828,18.920254448613125,18.559952489043688,18.876314163208008,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,18.88510555594163,18.88510555594163,18.533591591365745,18.630258560180664,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,18.67419443889965,18.88510278671857,18.611801410748658,18.691770553588867,899600,0.0,0.0
2017-05-08 00:00:00-04:00,18.762070517411427,18.86752383740247,18.577524693201653,18.7005558013916,817000,0.0,0.0
2017-05-09 00:00:00-04:00,18.674191119705196,18.946614144364705,18.612676405377265,18.84994888305664,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,18.77964093691582,19.236607978610213,18.77964093691582,19.043275833129883,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,19.10496488499806,19.40458162321992,18.849408739713116,19.2988338470459,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,19.34290408398104,19.34290408398104,18.97278923620686,19.201908111572266,709900,0.0,0.0
2017-05-15 00:00:00-04:00,19.16665038743129,19.30764630179406,18.98159388013161,19.2988338470459,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,19.26359319710923,19.30765380717363,18.726045014139995,18.8317928314209,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,18.726041700979458,19.157841990270242,18.726041700979458,18.981597900390625,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,18.93753342997026,19.201902055460597,18.770100135240117,19.078529357910156,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,19.131403246969025,19.325273916963997,18.96837701331299,19.193090438842773,805700,0.0,0.0
2017-05-22 00:00:00-04:00,19.122592534658782,19.29883661246513,18.999219831309805,19.096155166625977,808600,0.0,0.0
2017-05-23 00:00:00-04:00,19.193088638873913,19.281209828821126,18.95515739208694,18.999217987060547,464900,0.0,0.0
2017-05-24 00:00:00-04:00,18.9816000076035,19.157844117048583,18.963975092417662,19.069721221923828,483000,0.0,0.0
2017-05-25 00:00:00-04:00,19.15784686781532,19.15784686781532,18.6202986430948,18.68198585510254,784900,0.0,0.0
2017-05-26 00:00:00-04:00,18.726046468589118,18.778919540933945,18.51455249840514,18.68198585510254,543800,0.0,0.0
2017-05-30 00:00:00-04:00,18.673168665016156,18.858225211737533,18.673168665016156,18.82297706604004,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,18.963972091674805,19.056500360552697,18.796538785511835,18.963972091674805,619800,0.0,0.0
2017-06-01 00:00:00-04:00,18.981596098027886,19.122592028865263,18.893473221053505,19.10496711730957,404100,0.0,0.0
2017-06-02 00:00:00-04:00,19.096152820719915,19.360519745354804,19.07852791086321,19.325271606445312,490100,0.0,0.0
2017-06-05 00:00:00-04:00,19.413397839610756,19.642516665046504,19.008033246669292,19.016845703125,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,18.884661666692566,19.104968029242308,18.787726329313347,18.963972091674805,673700,0.0,0.0
2017-06-07 00:00:00-04:00,18.99040984105594,18.99040984105594,18.712825004287783,18.770103454589844,676800,0.0,0.0
2017-06-08 00:00:00-04:00,18.770102349718176,18.80535217626391,18.629106405143716,18.664356231689453,776800,0.0,0.0
2017-06-09 00:00:00-04:00,18.66435398121294,19.15783972772092,18.602668472999948,18.85822296142578,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,19.76588905957011,19.76588905957011,18.849413694501955,18.90228843688965,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,18.90228664437371,19.008032757512478,18.84941190700016,18.867036819458008,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,18.902287587768132,19.175467021282262,18.787727331878685,18.946348190307617,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,18.893475247582714,18.99922136665112,18.708417018006614,18.91109848022461,939700,0.0,0.0
2017-06-16 00:00:00-04:00,18.91990989237183,18.990407861459968,18.664355384728896,18.708415985107422,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,18.761287815173617,19.069715331635976,18.67316494726841,19.04327964782715,633400,0.0,0.0
2017-06-20 00:00:00-04:00,18.946351426071054,18.99922449430924,18.79654299872575,18.8317928314209,377400,0.0,0.0
2017-06-21 00:00:00-04:00,18.875851997139222,18.91110014633271,18.593860080373705,18.761293411254883,958800,0.0,0.0
2017-06-22 00:00:00-04:00,18.726043159099472,19.025659984109414,18.726043159099472,18.893476486206055,874800,0.0,0.0
2017-06-23 00:00:00-04:00,18.91109611629706,19.36933372379083,18.8405981521291,19.140214920043945,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,19.245967012173335,19.254779469766255,18.99922324198491,19.069721221923828,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,19.04328357920217,19.12259400860964,18.981598063175085,19.008033752441406,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,19.025658665821787,19.096156638539068,18.86703780700685,19.008033752441406,981700,0.0,0.0
2017-06-29 00:00:00-04:00,19.043284583986928,19.043284583986928,18.743667763928688,18.770103454589844,513100,0.0,0.0
2017-06-30 00:00:00-04:00,18.787727921799835,19.11818749363488,18.787727921799835,19.0609073638916,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,19.166652626950416,19.166652626950416,18.875848309497812,19.10496711730957,307600,0.0,0.0
2017-07-05 00:00:00-04:00,19.113779067993164,19.175464576003925,18.972783140881695,19.113779067993164,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,19.008035498022508,19.043285328020403,18.72604358125699,18.761293411254883,719100,0.0,0.0
2017-07-07 00:00:00-04:00,18.734855114270598,19.06972007870438,18.699605286012137,18.90228843688965,846500,0.0,0.0
2017-07-10 00:00:00-04:00,18.822973310211143,18.963969226476074,18.80534840047705,18.884658813476562,590900,0.0,0.0
2017-07-11 00:00:00-04:00,18.867038608631187,18.919911670214557,18.681982052687225,18.90228843688965,776100,0.0,0.0
2017-07-12 00:00:00-04:00,18.875848820963096,19.07853026693323,18.875848820963096,18.93753433227539,567800,0.0,0.0
2017-07-13 00:00:00-04:00,18.93753433227539,18.95515924430865,18.81856869725706,18.93753433227539,655000,0.0,0.0
2017-07-14 00:00:00-04:00,18.911098247473692,19.056501260408506,18.911098247473692,18.981597900390625,396300,0.0,0.0
2017-07-17 00:00:00-04:00,18.981598612991146,19.109375036689432,18.946348785209345,19.0609073638916,694600,0.0,0.0
2017-07-18 00:00:00-04:00,18.99922226525512,19.087345155849572,18.875851226905496,18.92872428894043,482300,0.0,0.0
2017-07-19 00:00:00-04:00,18.875848309497812,19.10496711730957,18.875848309497812,19.10496711730957,367100,0.0,0.0
2017-07-20 00:00:00-04:00,19.034468760730455,19.1974949872602,19.025656305133705,19.078529357910156,521000,0.0,0.0
2017-07-21 00:00:00-04:00,19.07853410415993,19.210717609386943,19.07853410415993,19.15784454345703,349000,0.0,0.0
2017-07-24 00:00:00-04:00,19.157843024237113,19.263590828515582,18.999222158221574,19.184280395507812,443300,0.0,0.0
2017-07-25 00:00:00-04:00,19.1666565746415,19.197499335814502,19.008035699577828,19.069721221923828,553900,0.0,0.0
2017-07-26 00:00:00-04:00,19.122590052475093,19.122590052475093,18.708413077743447,18.884658813476562,633500,0.0,0.0
2017-07-27 00:00:00-04:00,18.822976120029082,18.928722232611182,18.72604078282536,18.74366569519043,617300,0.0,0.0
2017-07-28 00:00:00-04:00,18.70841452461021,18.880253205797466,18.70841452461021,18.796537399291992,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,18.69960446996088,18.827382570615086,18.611483264768985,18.78772735595703,943900,0.0,0.0
2017-08-01 00:00:00-04:00,18.858223015170775,18.999218943146314,18.83178732917789,18.91990852355957,757800,0.0,0.0
2017-08-02 00:00:00-04:00,18.946352897631343,18.946352897631343,18.54098987497989,18.68198585510254,829600,0.0,0.0
2017-08-03 00:00:00-04:00,18.637922251723936,18.726045153312196,18.46167812935196,18.576236724853516,677100,0.0,0.0
2017-08-04 00:00:00-04:00,18.611480375181657,18.778911983694513,18.505732592243653,18.646728515625,803500,0.0,0.0
2017-08-07 00:00:00-04:00,18.637918815209083,18.681981098281152,18.479297957758106,18.602670669555664,508700,0.0,0.0
2017-08-08 00:00:00-04:00,18.558606040420326,18.699601966818648,18.294239098624477,18.355924606323242,602700,0.0,0.0
2017-08-09 00:00:00-04:00,18.338302584267637,18.593858791626445,18.338302584267637,18.496923446655273,673200,0.0,0.0
2017-08-10 00:00:00-04:00,18.99040747580894,19.765886800834426,18.60266949410033,19.219526290893555,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,19.210686211346136,19.529095924973742,19.104550764798606,19.38758087158203,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,19.74136056196395,20.35164503853309,19.54677786359041,20.34280014038086,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,20.298584510042627,20.31627262560616,20.130534759745895,20.28973960876465,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,20.28973609096976,20.81157336694836,20.17475408128383,20.652368545532227,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,20.68774422514732,20.82041602000585,20.39586931304406,20.81157112121582,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,20.829264993516084,20.83810989475276,20.58161450685885,20.625837326049805,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,20.687745258879144,20.69216855199116,20.510852335215308,20.608142852783203,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,20.61699034279026,20.66121484450759,20.316270479081403,20.475475311279297,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,20.440097205974773,20.608145249954216,20.395872704670527,20.510854721069336,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,20.55508009735614,20.608147818543337,20.236670396248062,20.25436019897461,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,20.31627143510073,20.413563656464873,20.124342318291905,20.245513916015625,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,20.245514856824972,20.272049560337077,20.006709273185642,20.201292037963867,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,20.174755780942775,20.316270814792166,19.891725713243996,20.042085647583008,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,20.042080351172405,20.387022944150175,19.93594494732932,20.34280014038086,809700,0.0,0.0
