Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9011260867118835,0.8960349788773532,0.9011260867118835,4400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9062168002128601,0.9011256945936867,0.9062168002128601,2000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9062168002128601,0.9011256945936867,0.9062168002128601,1200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9062168002128601,0.9011256945936867,0.9062168002128601,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9011260867118835,0.9011260867118835,0.9011260867118835,800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9011265432292764,0.8960354328155518,0.8960354328155518,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9062176536430012,0.8960354328155518,0.8960354328155518,4400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9011265432292764,0.8960354328155518,0.8960354328155518,2800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9113083023809444,0.8960349788773532,0.9011260867118835,6800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9113079058320335,0.9011256945936867,0.9062168002128601,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9062176536430012,0.8960354328155518,0.8960354328155518,2800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9163990616798402,0.9011257439851762,0.9163990616798401,4800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9215763376257513,0.9112215473153497,0.9163989424705505,9600,0.09375,0.0
1973-03-12 00:00:00-05:00,0.0,0.9112218802315848,0.9060444831848145,0.9060444831848145,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9112218802315848,0.9008670861380441,0.9060444831848145,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.9008669257164001,0.9008669257164001,0.9008669257164001,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9008669257164001,0.9008669257164001,0.9008669257164001,400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9060444831848145,0.9008670861380441,0.9060444831848145,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9112217179660139,0.9008669257164001,0.9008669257164001,4400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9008669432877117,0.8956895470619202,0.8956895470619202,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.9060444831848145,0.8956896890912738,0.9060444831848145,2000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9060444831848145,0.8956896890912738,0.9060444831848145,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,3600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,5200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9008669432877117,0.8956895470619202,0.8956895470619202,4000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,3600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.8956895470619202,0.8956895470619202,0.8956895470619202,1200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.9060444831848145,0.9008670861380441,0.9060444831848145,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,3600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.900867322849673,0.8905125260353088,0.8905125260353088,2400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.8956895470619202,0.8905121508361288,0.8956895470619202,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,2000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.895689924442491,0.8905125260353088,0.8905125260353088,2000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.9060444831848145,0.8905122920445033,0.9060444831848145,2800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.906044339513503,0.8956895470619202,0.8956895470619202,3200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.8905121010436109,0.8749799132347107,0.8749799132347107,10800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.895690085958032,0.8801578879356384,0.8801578879356384,4400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.8801578879356384,0.8801578879356384,0.8801578879356384,400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.8905125260353088,0.8801577292209448,0.8905125260353088,4800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.9060444831848145,0.8956896890912738,0.9060444831848145,5600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.9008674852988299,0.8801578879356384,0.8801578879356384,4000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.895689642917343,0.885334849357605,0.885334849357605,3600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.8749799132347107,0.8749799132347107,0.8749799132347107,2400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.8853347051073108,0.8749799132347107,0.8749799132347107,2400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.8698031306266785,0.8698031306266785,0.8698031306266785,1200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.900867322849673,0.8749803308137628,0.8905125260353088,8400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.8905126866172342,0.8801578879356384,0.8801578879356384,5600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.8905126866172342,0.8801578879356384,0.8801578879356384,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.885334849357605,0.8749800557978669,0.885334849357605,4400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.8905126866172342,0.8801578879356384,0.8801578879356384,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.900866892916211,0.8749799132347107,0.8749799132347107,4400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.8749799132347107,0.8749799132347107,0.8749799132347107,1200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8801573091710108,0.8749799132347107,0.8749799132347107,2000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8749799132347107,0.8749799132347107,0.8749799132347107,1200,0.0,0.0
