Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.138322818895866,1.1285935640335083,1.1285935640335083,10000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.133458191464687,1.1237289366023293,1.1285935640335083,10000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.1334577649186701,1.0458945041095025,1.1237285137176514,8800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.1285930558254844,1.109134554862976,1.109134554862976,34000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.1188638053442304,1.109134554862976,1.109134554862976,8400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.109134941357668,1.0799471797429927,1.084811806678772,31200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.089676856994629,1.079947599342891,1.089676856994629,74800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.104270033604276,1.0945407822068813,1.0994054079055786,16800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.0994061146463667,1.089676856994629,1.089676856994629,12000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.1042708158493042,1.094541557559883,1.1042708158493042,27200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.0994061146463667,1.079947599342891,1.089676856994629,34400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.104270033604276,1.0945407822068813,1.0994054079055786,39600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.0994054079055786,1.0945407822068813,1.0994054079055786,13200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.0994054079055786,1.0945407822068813,1.0994054079055786,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.109134554862976,1.0945406791410948,1.109134554862976,30000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.1139994859695435,1.099405606240685,1.1139994859695435,56000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.109134554862976,1.0994053043817218,1.109134554862976,17600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.1042707434722354,1.089676856994629,1.089676856994629,16800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.0896762469867327,1.0750823686788746,1.0799469947814941,13200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.0896762469867327,1.0799469947814941,1.0799469947814941,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.0896764336145512,1.0799471797429927,1.084811806678772,14400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.094540873089352,1.0799469947814941,1.0799469947814941,12400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.0994054079055786,1.0750822794120922,1.0994054079055786,22800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.097783735974342,1.0878937924070056,1.0928387641906738,12400,0.11475,0.0
1973-03-27 00:00:00-05:00,0.0,1.1027288957759067,1.092838950522311,1.0977839231491089,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.1076738684027045,1.092838950522311,1.0977839231491089,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.1027288957759067,1.092838950522311,1.0977839231491089,10800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0977842688560486,1.087894320487976,1.087894320487976,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.1027287077580101,1.0928387641906738,1.0928387641906738,6400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.0928392946720125,1.087894320487976,1.087894320487976,6800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.092839228508135,1.0829492807388306,1.0829492807388306,11600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.092839228508135,1.0829492807388306,1.0829492807388306,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.0780035757249402,1.0681136346632434,1.0730586051940918,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0780037641525269,1.0631688499669416,1.0780037641525269,13200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.1027288957759067,1.07305906001512,1.0977839231491089,24400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.1027288957759067,1.0977839231491089,1.0977839231491089,10400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.1126186847686768,1.097783768971761,1.1126186847686768,14800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.122508197490658,1.1076732873916626,1.1076732873916626,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.1225088164869663,1.1076738982074028,1.1175638437271118,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.1274536005655926,1.1027287409040665,1.1126186847686768,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.1225086286332873,1.1027287409040665,1.1126186847686768,18400,0.0,0.0
